time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.09620546193041649,-0.5121005362049763,-0.14649877153236746
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.700057215897294,-0.37605534523939155,1.350184099805684
0.5,1.4138851479019947,-0.011775515744566228,0.013026729915984584,0.7017396629656515,-0.001384664137389802,0.0017049686465238632,3.701735302589579,0.0037302393240800503,-2.298255976658276,-0.006499567598859283,0.3490658503988659,21.21824,7.344413890710831,-1.3615095040679013,1.3529073695452873
0.75,1.4207342693546816,-0.01862511189455342,0.018724524475019662,1.0552172495919128,-0.0037160634631272877,0.004964594261895695,4.055180278873591,0.01117765814097092,-1.9447457796897654,-0.018609785067225132,0.3490658503988659,21.21824,4.558280450206772,-1.6204018896134347,0.6370568377882119
1.0,1.4274514197942996,-0.026047452035626195,0.023974325781410993,1.4104185725699823,-0.00660969915717356,0.009643302327458783,4.410279083732179,0.022319759446140612,-1.5894419385922138,-0.035539157760486696,0.3490658503988659,21.21824,6.493280799792544,3.393768013586954,-2.1007251261181517
1.25,1.4340032280878439,-0.033941081254194004,0.028854336021750606,1.7673276439441123,-0.009676479176968726,0.015634991905542735,4.766960971955883,0.03722658555289864,-1.2323056840676578,-0.056579543906836345,0.3490658503988659,21.21824,7.186584464595429,-0.06542905675453593,2.773241047971764
1.5,1.4403485563399814,-0.04222856993835057,0.03341939677124558,2.1259170332953623,-0.01254662774572097,0.022847034405416272,5.1251340868818955,0.05598851269889618,-0.8733000202911713,-0.08108176819033713,0.3490658503988659,21.21824,2.106022497021641,-4.6578919145927244,-3.4100228402203543
1.75,1.4464477422084332,-0.05092071261259442,0.03772789401659843,2.4861511737360127,-0.014882295811072144,0.03120411775659537,5.484690746796645,0.07871486652096198,-0.5123883993246195,-0.10847945814310635,0.3490658503988659,21.21824,9.013913017656817,-1.3662853599821496,-4.538417642951982
2.0,1.452273845454786,-0.05991706801615488,0.04179317146541549,2.8479856117029025,-0.016327574216954025,0.04063286588533601,5.845509407736488,0.10553748317195674,-0.14953818433068305,-0.138192631605864,0.3490658503988659,21.21824,10.50302104053444,-3.3989115648262915,6.365639951775559
2.25,1.4577909697009614,-0.06914761023868893,0.045666048933891104,3.211363680955193,-0.01653776850786469,0.051081349801929396,6.20745057549341,0.13663964619924568,0.21527678641697542,-0.1697151832149747,0.3490658503988659,21.21824,10.178862985796203,-3.4973433016441877,7.168246090258417
2.5,1.4629656516132397,-0.07861257079106147,0.049378976406045945,3.5762184684020486,-0.015192071990776004,0.06250179972066365,6.570360663269522,0.1721912701562461,0.5820762735345748,-0.20257541413779706,0.3490658503988659,21.21824,6.8573184971552275,-4.092192945051705,7.417766519851523
2.75,1.4677798895510459,-0.08824823536108635,0.05292832412015796,3.9424740257430564,-0.011959634385038683,0.07484457111687828,6.934075382666343,0.21236450888703526,0.9508726688197697,-0.23628377765711267,0.3490658503988659,21.21824,10.779461013900129,1.594494296706113,10.931959163741112
3.0,1.4721932370048176,-0.09801829699983618,0.05633950764683095,4.310039030557903,-0.006518747616306988,0.08807416294606625,7.298410962868205,0.2573622754868275,1.3216670982475998,-0.27039977071944177,0.3490658503988659,21.21824,7.784057681018144,-4.504630538937016,18.508578236842364
