time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.886295192867741,-0.12276685968612747,0.321774160130508
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.253879347269664,0.3621159085343568,0.7372452951208112
0.5,1.413886109289223,-0.011758383504425924,0.01303271230606807,0.701739940590605,-0.001380559175210611,0.001706743361928076,3.701735571132315,0.0037396684247254044,-2.2982556899511053,-0.00650078677514634,0.3490658503988659,21.21824,6.340387543632454,-0.24240751000552324,0.8226389728524451
0.75,1.420732592391831,-0.018614915412759527,0.018721494606971197,1.0552167150558323,-0.003713471058402882,0.004963772667067715,4.055179756573085,0.011177785791581223,-1.94474632646142,-0.018604727908386545,0.3490658503988659,21.21824,11.357426167437911,0.3557246652629175,-0.29961347580065073
1.0,1.4274499122746125,-0.026034041388831187,0.023972378392913146,1.4104183196544815,-0.006606616217607228,0.009642849281588383,4.41027884392202,0.02232148331128065,-1.5894422046130567,-0.035534715746494853,0.3490658503988659,21.21824,5.565949048266991,-1.321478319885917,4.346420985108505
1.25,1.4340030931323722,-0.03392778579962105,0.02885208513348949,1.7673279117147156,-0.00967322474869042,0.015634426063493405,4.7669612662657475,0.03722814266250012,-1.232305442836316,-0.056574592159881025,0.3490658503988659,21.21824,7.906982656772332,-0.20242801777737937,-6.413101853194123
1.5,1.4403474364998625,-0.04225292710820079,0.033429581253583765,2.125916978393265,-0.012552281847373756,0.022849759260001587,5.125133845220365,0.055991031027329594,-0.873299888433834,-0.0810955947220763,0.3490658503988659,21.21824,6.724689864279901,0.24839257781841795,11.826422668149004
1.75,1.4464504463184962,-0.050917395406758575,0.037716479745551375,2.4861516619703226,-0.014882233372973383,0.031200937020966477,5.484691532729769,0.07870539139712465,-0.5123882087891245,-0.10846985814307082,0.3490658503988659,21.21824,10.884918341665019,-1.1730332441390778,5.207911722390229
2.0,1.4522750594538476,-0.05989929102008902,0.04180813156755763,2.8479859163880015,-0.016322421820346548,0.04063716613934287,5.84550918834317,0.10555552568115195,-0.1495373555671675,-0.1382003693218451,0.3490658503988659,21.21824,11.322396055188467,-5.5149031310275465,-7.510156631254721
2.25,1.4577908447153027,-0.06914893259127323,0.04567588957901335,3.211363785496529,-0.016537446208680525,0.05108402572754486,6.207450270132664,0.13664798580354925,0.21527730086039482,-0.16972287822090956,0.3490658503988659,21.21824,7.279579254606556,-0.751843851712517,6.524470776921911
2.5,1.4629672512685998,-0.07861101423308971,0.0493679895159718,3.5762186546000443,-0.015192696003088701,0.06249871727821513,6.570361427051662,0.1721814168720448,0.5820758821484271,-0.2025668088782217,0.3490658503988659,21.21824,8.013503827329826,-3.545406477764917,6.324148989279079
2.75,1.467775297647275,-0.08824073246590321,0.05292774396693725,3.9424732698359106,-0.011957798189261223,0.07484441414078087,6.93407466197274,0.21236587547290772,0.9508718776990821,-0.23628147185142948,0.3490658503988659,21.21824,8.965094657307285,-11.164636341059213,4.677086339575167
3.0,1.4721908914324082,-0.09801167680052533,0.056338739239045935,4.310038675835495,-0.0065175185760745005,0.08807409632129948,7.298410625697948,0.2573633054249284,1.3216667259730412,-0.2703983425770776,0.3490658503988659,21.21824,7.023580361313906,-2.4002698200831545,8.07744862316672
3.25,1.476198123347767,-0.10789287539506133,0.059622520806709746,4.678816154439327,0.0014468136709494014,0.1021557098434297,7.663176079335946,0.30738118354632604,1.6944562295427077,-0.304487556204427,0.3490658503988659,21.21824,9.695612568251775,1.153960464712565,12.116950087230514
3.5,1.4797632577908766,-0.11780232185685433,0.06279715482727022,5.0486891326514645,0.012259718603301308,0.11706126815799456,8.028157583870758,0.362642007238024,2.069220681432171,-0.33812257003142127,0.3490658503988659,21.21824,3.653053746252615,-6.920259068111818,13.920915371408276
3.75,1.4828801590383847,-0.12776078227694104,0.06586350211254662,5.41953780761211,0.026218681725993075,0.1327599302752655,8.39313881713116,0.42332954305728904,2.445936798093059,-0.3708921796053029,0.3490658503988659,21.21824,7.786397025317312,-3.1829948782873796,-15.547323846670162
4.0,1.4855222819886176,-0.13772273825143605,0.068820685584157,5.7912213818082074,0.04362969606856467,0.14922305853322354,8.75788203433709,0.4896393066566259,2.824560729279324,-0.40237991451949634,0.3490658503988659,21.21824,7.32024473168463,-5.028554192283609,11.569080801863338
