time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.380719462092459,-0.3164409613915643,-0.46341330273352793
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.005057009646996,-0.44853376140226914,-2.527221418088411
0.5,1.4138917036146035,-0.011763749873040278,0.013022517231848852,0.7017408154083179,-0.0013826011893248232,0.001703767566849357,3.701736461173488,0.003728699038354982,-2.298254830356853,-0.00649390141700476,0.3490658503988659,21.21824,6.922493767387703,0.4471475672733698,-0.47041910970946016
0.75,1.4207314977149,-0.018622466177416558,0.01870503286427232,1.0552165931462483,-0.003716466599502945,0.004959226130770413,4.055179702337129,0.011161150809473407,-1.944746516044632,-0.01859408400847863,0.3490658503988659,21.21824,10.39872453546786,-1.3368883816375867,-0.551487032989976
1.0,1.4274499579208573,-0.026030447771481058,0.023968384173387817,1.4104182075905163,-0.00660562587745563,0.009641752854242049,4.410278763573729,0.02231918452230008,-1.5894423483926965,-0.03553043627721033,0.3490658503988659,21.21824,8.69488515931349,-3.9683978977262093,1.6913272948630336
1.25,1.4340061668155433,-0.033938465703506296,0.028852645218384033,1.7673282908465757,-0.009676090734046109,0.015634515956304905,4.766961641181481,0.03722554632261966,-1.232305059488329,-0.05657772779071092,0.3490658503988659,21.21824,9.865381930486882,-1.3704674735175495,3.1498414305633258
1.5,1.4403502748270676,-0.04226095404191511,0.03342488932163122,2.1259176517176632,-0.012555063192434561,0.02284835701500384,5.125134614656525,0.055984044045357166,-0.8732993112211989,-0.08109417043022579,0.3490658503988659,21.21824,8.460846280945297,2.8946893562949736,-2.7886378616202028
1.75,1.4464510724480248,-0.05092720431937681,0.03772948871286304,2.486152025192829,-0.014883858062267661,0.031204506864330205,5.484691561832647,0.07871447102466278,-0.5123875114469887,-0.10848218714919779,0.3490658503988659,21.21824,6.2277073310872595,-5.398314673489841,0.8260915254709549
2.0,1.4522764654666376,-0.05989050893153085,0.04179368344569966,2.8479861129904673,-0.01632077302285029,0.04063308334563076,5.845509882523488,0.10554493620847866,-0.1495376565425526,-0.1381864822541788,0.3490658503988659,21.21824,5.552313203638184,-0.7898154380083721,-0.8550713438752083
2.25,1.4577944536294591,-0.06915978492946125,0.04567418180461099,3.211363776034553,-0.016540231574147427,0.051083321201916894,6.207450368593002,0.13664308961833205,0.2152771834761048,-0.16972355276662654,0.3490658503988659,21.21824,13.272641997982987,-2.121617973943935,8.388613265740398
2.5,1.462968199040251,-0.07860300496957508,0.04937254371374885,3.5762188014970677,-0.015190314015697556,0.06250006267237915,6.570361321854674,0.17218782716152473,0.5820762811394622,-0.20256845519291988,0.3490658503988659,21.21824,7.399966026159161,-1.1900102824488998,7.614093073977371
2.75,1.4677771224547445,-0.08824218272917139,0.05292788086124332,3.942473894577716,-0.011958054229848126,0.07484448767283464,6.934075270219508,0.21236583941091097,0.9508725189359245,-0.23628194787060733,0.3490658503988659,21.21824,12.737035604594375,0.22769536210968802,-7.190923497587507
3.0,1.4721929891138814,-0.09801108964884801,0.0563398078392992,4.310038962811434,-0.006516980320768953,0.08807431702145896,7.298410854435247,0.257364503214391,1.3216670711876215,-0.27039846385592897,0.3490658503988659,21.21824,6.3650192454898535,4.6207977365436825,0.6845553775679112
3.25,1.4761973222418996,-0.10787277477428692,0.05961860363329611,4.6788154610997985,0.0014517187662684342,0.10215474236644916,7.663175681979481,0.3073832013419729,1.6944552402201147,-0.3044797638094354,0.3490658503988659,21.21824,3.527102268213639,-6.173299357894701,12.691273528370653
3.5,1.4797603687430727,-0.11779881535157594,0.06279515456602267,5.048688369642259,0.012261072452488982,0.11706076195044396,8.028156998227335,0.36264185285774025,2.069219741057185,-0.3381197079527624,0.3490658503988659,21.21824,1.8543700908656933,-5.044660157123398,9.43288057390916
3.75,1.4828751639465998,-0.1277692001562783,0.06586288946547636,5.4195366297550915,0.02621645655361929,0.13275968012732886,8.39313773861051,0.4233265740447459,2.445935520899672,-0.370893660937507,0.3490658503988659,21.21824,6.308829031967877,-8.962374812554637,9.748475369225542
4.0,1.4855234316561745,-0.1377207552248521,0.06882084470823199,5.7912219667094105,0.04363003683882727,0.14922310754123233,8.757882597380291,0.489639792817026,2.82456133603853,-0.40237971913937126,0.3490658503988659,21.21824,15.08298452473948,-6.996723225601218,24.42520057627987
4.25,1.4876886907903784,-0.1476307506723516,0.07167426563187367,6.16359359116629,0.06479924484781778,0.16642541077539733,9.122143270016208,0.5617738898585889,3.2050439123163708,-0.43217540016295297,0.3490658503988659,21.21824,4.025722650761306,-9.1206589045261,17.881087575363107
4.5,1.4893581267247642,-0.15746580122517626,0.0744339152785808,6.536488973020863,0.0900183768724455,0.18434376865992788,9.485659224390393,0.6399227580548086,3.587318721651333,-0.45988600430991744,0.3490658503988659,21.21824,15.546729461247361,-9.792194259329015,13.887565147176742
4.75,1.490514017827966,-0.16720932201929167,0.07708073810460456,6.909731484808918,0.11956915676535128,0.20294724641054324,9.84816186879705,0.7242400411776062,3.971301100820788,-0.48510172764690324,0.3490658503988659,21.21824,10.076711540155369,-5.850662379074826,21.882534155764922
5.0,1.4911717784209593,-0.17682159030607086,0.0796258669104368,7.283138356587763,0.15373323817174112,0.22221395438234276,10.209374079295849,0.8149022749143011,4.356902633879677,-0.5074357985708181,0.3490658503988659,21.21824,10.122460167057246,-14.628282975633557,3.61344936193693
5.25,1.491307921175148,-0.18626270931664343,0.08207209055070289,7.656503293234322,0.19278131871777326,0.24211925306948084,10.568999419103475,0.9120631249642527,4.7440071673651705,-0.5265004875287058,0.3490658503988659,21.21824,5.621385768720681,-9.620003857739656,40.72512545621978
5.5,1.4909330170473925,-0.19554155217916774,0.0843999565089956,8.029619835330616,0.2369613957199014,0.26263187621986106,10.926749918564756,1.0158306278890414,5.132489752096475,-0.5419078364492383,0.3490658503988659,21.21824,9.00791219403387,-17.514682560000253,15.96361415278367
5.75,1.4900494848319268,-0.20459025593758692,0.086639371362845,8.402261508367745,0.28653147815482,0.2837341530551156,11.282311866359992,1.1263588029238822,5.522211150375501,-0.5532958466142412,0.3490658503988659,21.21824,15.091588185928476,-5.968011786990649,18.750279169359715
6.0,1.4886599859516627,-0.21340620710523375,0.08874571576514939,8.774195014700952,0.34171580676094315,0.3053868480012055,11.635387154852271,1.2437022463133653,5.913002874549634,-0.5602706327914782,0.3490658503988659,21.21824,15.295820087682795,-22.099832584769686,32.41675814531947
6.25,1.486779134993406,-0.22196145265572484,0.09074582451511651,9.145178457653106,0.40273600026328105,0.3275700814530038,11.985659301545557,1.3679658047554963,6.304697613760656,-0.5624938042289336,0.3490658503988659,21.21824,10.980585927113221,-15.649866302732685,29.785165953775127
6.5,1.4844147085926285,-0.2302587501765448,0.09263568846595023,9.514961037799335,0.46978817742014184,0.3502547383769011,12.332817037215422,1.4991994492424625,6.697105038383248,-0.5596230944021784,0.3490658503988659,21.21824,9.947729586923481,-15.725709666775193,12.925835260138197
6.75,1.4815858800917237,-0.23824917382035013,0.09440388282973945,9.883282462462738,0.5430652172167977,0.37340931760650786,12.676549665599103,1.637440989921408,7.090015259326375,-0.5513105554878119,0.3490658503988659,21.21824,9.125209885373877,-18.202071847074112,21.953101781903175
7.0,1.4783077124798292,-0.24592211511869086,0.09605218017985878,10.2498772632634,0.6227339498028017,0.39700545197200365,13.0165462466698,1.7827092668924636,7.483208279857002,-0.5372413672868592,0.3490658503988659,21.21824,5.35874330012469,-20.65671747747966,32.74785802037131
7.25,1.474598504379284,-0.2532860282333013,0.09759051041525604,10.614477286116179,0.7089399854447169,0.42101665008261896,13.352499042550468,1.9350055878055983,7.87645552968189,-0.517125616916164,0.3490658503988659,21.21824,11.911827313223187,-26.590287898119243,35.581965055472125
7.5,1.4704858594236612,-0.2603162272975253,0.09901352260247266,10.976809347716456,0.8018173112428303,0.44541228691339957,13.68410869732824,2.09430724605551,8.26950999810467,-0.4906726235698486,0.3490658503988659,21.21824,20.308852126983094,-26.10496402999633,12.480097977074957
7.75,1.4659908203448972,-0.26701931965537185,0.10032369781973013,11.336599433569656,0.9014737644992349,0.47016357798275904,14.01108201569948,2.2605701252845725,8.662116851439832,-0.45762259628610236,0.3490658503988659,21.21824,8.595040346563374,-35.71866609943227,22.656911864669734
8.0,1.4611381554152472,-0.27335754416034025,0.10150827092724286,11.69356705910023,1.0080074859896015,0.49523804161934437,14.33313388190795,2.433730806950848,9.054000236292511,-0.41771583497164444,0.3490658503988659,21.21824,18.376477167747883,-22.09478467962994,25.81240574846646
8.25,1.45593631242253,-0.27938455748864466,0.10260134627756429,12.047437631844344,1.1214781172280992,0.5206162845405006,14.649976017887933,2.61372271821335,9.444899245800753,-0.3707664837571507,0.3490658503988659,21.21824,5.329264328940392,-37.99264786647943,20.819304007529244
8.5,1.4504499740650723,-0.28502905306466336,0.10357887963324204,12.397937733449373,1.2419513355442604,0.546263669296117,14.961352230965764,2.8004461587383505,9.834523235932979,-0.31654348764982837,0.3490658503988659,21.21824,6.278597346139462,-27.992018012856406,37.79350320272865
8.75,1.4446696831627472,-0.2903389155106256,0.10445155135590588,12.744791873309115,1.3694488164531082,0.5721552873675654,15.266999748808269,2.993784813951793,10.22258399780996,-0.2548871810455759,0.3490658503988659,21.21824,14.616744296267354,-20.532567595854793,24.10263205369194
9.0,1.4386297426383639,-0.29531325989363827,0.10523057251453634,13.087732774434773,1.5039827040467848,0.5982675206694502,15.566670596091377,3.1936179535490754,10.60879495277817,-0.18565254545550522,0.3490658503988659,21.21824,13.11520076231617,-37.67913474200721,42.327807835031635
9.25,1.4323576174643506,-0.2999408272904701,0.10591275850716052,13.42649621190749,1.6455488309992947,0.6245735273641372,15.860133933083507,3.3998029294893666,10.992858490731475,-0.1087052674907763,0.3490658503988659,21.21824,17.085681071829356,-44.36989834303066,45.847133375825
