time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.502409676372488,-0.3262861365427385,-0.5942658213535066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.6209396309902075,-0.3775716893176022,-1.3897593857286639
0.5,1.413891400979964,-0.0117641281167564,0.013020813642957641,0.7017406003296717,-0.0013827049924995303,0.0017032716467037055,3.70173624862927,0.003727107476902044,-2.2982550479699264,-0.006492517461900217,0.3490658503988659,21.21824,11.23956830910841,-1.4903802104752288,-3.6946108664099415
0.75,1.4207323780294863,-0.01862185070697478,0.018711075683658963,1.055216463776058,-0.0037160884388295,0.004960838204173318,4.055179548978232,0.011166365130860598,-1.944746621426116,-0.018598542008519268,0.3490658503988659,21.21824,9.875690501809311,-0.6207073021757882,1.6025375921757068
1.0,1.42745220216483,-0.026043848370988814,0.02395964691677044,1.4104188275511922,-0.006609772806506385,0.009639198868483313,4.41027945739808,0.022307375992015904,-1.5894418022956958,-0.03552692160502823,0.3490658503988659,21.21824,2.2075378348217276,-3.011509114630807,-2.943623603671158
1.25,1.434006514594418,-0.03393508318696056,0.028856278245849628,1.7673281963730123,-0.009674970576349976,0.01563560256178821,4.76696149574257,0.03722992589833449,-1.2323051029965453,-0.05657986705103352,0.3490658503988659,21.21824,13.635970555893952,-2.3813226918031094,2.280863527247866
1.5,1.4403478345315168,-0.042258889094670536,0.033417487845448124,2.125916996907468,-0.012554540376458425,0.022846405338198775,5.1251340936066105,0.055978713359018425,-0.8733000997916747,-0.08108779411193474,0.3490658503988659,21.21824,15.073075587261673,0.11212283325828859,-0.7549854861528406
1.75,1.4464513324500392,-0.050925881668402374,0.037726089175836454,2.486152207581067,-0.014884018704595187,0.031203618603931737,5.484691827359529,0.07871164689837898,-0.5123874121973948,-0.10847968430756895,0.3490658503988659,21.21824,11.413667413163664,-0.9956670082021967,3.632576271993053
2.0,1.4522762834976746,-0.059900442266780096,0.0417962075988839,2.8479862557025086,-0.01632325733911689,0.04063370896029232,5.845509948993652,0.10554432718699402,-0.14953743758863552,-0.13819084186522734,0.3490658503988659,21.21824,6.676071545262636,-0.21360797883872007,0.5848732876937628
2.25,1.4577907409029034,-0.06914526413054663,0.04567592209763531,3.211363964605928,-0.01653678320437997,0.051084072099836945,6.207450442138528,0.13664878774324865,0.21527748707332733,-0.16972235415200826,0.3490658503988659,21.21824,8.820581929772601,-1.41299664395387,7.986034876504906
2.5,1.4629652208900252,-0.07860265466022207,0.04937289286240375,3.576218035914423,-0.015190021328586534,0.06250018243509503,6.570360533830708,0.17218847843525037,0.5820755379981382,-0.20256852109242332,0.3490658503988659,21.21824,7.5070332151986365,-2.9196602264145173,6.07979527196568
2.75,1.4677736692130032,-0.0882409124214573,0.05292791042273288,3.9424727142119216,-0.011957802610144005,0.07484453021508966,6.934074080310473,0.212366218300084,0.9508713481133708,-0.23628182352037216,0.3490658503988659,21.21824,7.143759849673088,-0.966051946704315,20.798677090042506
3.0,1.4721914746866587,-0.0980122530001034,0.056337412234651975,4.310038716182771,-0.006517423626786097,0.08807361403748931,7.298410793310298,0.2573619591307734,1.3216666390552443,-0.27039680638434554,0.3490658503988659,21.21824,16.53218102343919,-1.857603974080633,16.142230776201615
3.25,1.4761947230183299,-0.10787995903976122,0.059633975403888456,4.678814579765519,0.0014511346292986403,0.10215883697773652,7.663173547949845,0.307394836997501,1.6944556115811944,-0.30449256773890315,0.3490658503988659,21.21824,9.78935149311298,-7.626443204169494,11.401681426914493
3.5,1.4797636078930518,-0.11781079681180882,0.06280551223691086,5.048689696282402,0.01225883776832813,0.11706341024886978,8.028157396944385,0.3626475086944563,2.0692219956204188,-0.33812983315780004,0.3490658503988659,21.21824,7.588794153429282,-2.537373771579767,-15.017850613407068
3.75,1.482879281230752,-0.12777282234364987,0.06586301442961012,5.4195375714253595,0.02621545348345158,0.13275970584244728,8.393138670069044,0.42332564744108264,2.4459364727816735,-0.3708947404741791,0.3490658503988659,21.21824,5.684041511758905,-3.8573869785541577,3.286484286114967
