time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.9006208512801885,0.1283843379864799,-0.0569487968412491
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.803043120092065,-0.157283521308793,1.6092041300798292
0.5,1.4138887011723082,-0.011747386535399869,0.013028090824034702,0.7017406627670557,-0.0013779111480044294,0.0017053080334684956,3.7017363006548805,0.003738010472819172,-2.2982549751207686,-0.00649383276882814,0.3490658503988659,21.21824,8.838273832487987,-2.039691698356805,1.3964834970623283
0.75,1.4207322779099232,-0.018620795485729157,0.018725302307421723,1.0552167786572435,-0.003715045133797057,0.004964892828152426,4.055179803493264,0.01117957215803862,-1.9447462461787766,-0.01860966242563271,0.3490658503988659,21.21824,11.370165868364174,-1.8253197248378137,-0.7150310553587248
1.0,1.4274517293714826,-0.026052846234640655,0.02397356981578202,1.410418726962246,-0.006611181944828324,0.009643146322460444,4.410279242636857,0.022317808665244795,-1.5894417887123653,-0.03554017255490092,0.3490658503988659,21.21824,7.051589375455397,-0.5549330500647128,3.9463185665814136
1.25,1.4340058652445953,-0.03393977097020886,0.02885139705848127,1.767328096730114,-0.009676569170935258,0.015634134508294144,4.766961464955362,0.03722392368155299,-1.2323052714951341,-0.056577062023423705,0.3490658503988659,21.21824,6.422076831662275,3.8017280498185,-2.1193335203564567
1.5,1.440350681073989,-0.04224733308784721,0.03342784656702516,2.125917772349168,-0.01255108557918063,0.022849343850481745,5.1251346676495535,0.05599098139227826,-0.8732991229512175,-0.08109315255063851,0.3490658503988659,21.21824,9.901345697028367,-1.8304323097604032,4.020143387718612
1.75,1.4464496291024407,-0.050905258136048494,0.03772212371389005,2.4861513725754265,-0.014878709991133002,0.031202623332801552,5.484691085505702,0.0787139712518859,-0.5123883403548498,-0.10847139123415171,0.3490658503988659,21.21824,7.806992406702907,-0.6162778112824946,-7.790258845434292
2.0,1.452275937033026,-0.05991005764125609,0.041802081058787965,2.8479861155085144,-0.016325365338128613,0.04063532724899073,5.845509611579406,0.10554707004656344,-0.1495373805623768,-0.13819780072282034,0.3490658503988659,21.21824,1.0460108267680843,-1.391506632346677,2.903600630496157
2.25,1.457789841088327,-0.06914220656877094,0.04566394979862059,3.2113631595530587,-0.016536595962294943,0.05108071263386347,6.2074501516924006,0.1366389097339934,0.21527616741371658,-0.169712101658583,0.3490658503988659,21.21824,6.902400278565495,-5.362211878622513,2.3240709810911064
