time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.9075323913597675,-0.04257624733019958,0.6296795044532074
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.700057215897294,-0.37605534523939155,1.350184099805684
0.5,1.4138871265888011,-0.011756551377878384,0.013037221412964865,0.7017402295170521,-0.001379713680842411,0.0017079102975347713,3.701735854081741,0.0037440147208113207,-2.2982553950476374,-0.006503442082495831,0.3490658503988659,21.21824,6.98015691914953,-0.17544450257826905,2.189111453456486
0.75,1.4207342693546816,-0.01862511189455342,0.018724524475019662,1.0552172495919128,-0.0037160634631272877,0.004964594261895695,4.055180278873591,0.01117765814097092,-1.9447457796897654,-0.018609785067225132,0.3490658503988659,21.21824,11.461821424285006,1.3016789379697895,0.023167049228157932
1.0,1.4274519930215612,-0.026036383789594893,0.023975872328643618,1.4104187424436156,-0.0066068303858113865,0.009643855115379862,4.410279237619381,0.022324286504210585,-1.58944175273215,-0.03553794727583307,0.3490658503988659,21.21824,12.70787489501723,0.5387232278388248,-3.13687232188616
1.25,1.434004342528691,-0.03392277650218728,0.028853041043731598,1.7673279681246117,-0.009671805275036225,0.015634713036373194,4.766961309226119,0.03723042294973109,-1.2323053729768954,-0.05657403349980295,0.3490658503988659,21.21824,9.03433063745217,-0.5624030621616379,-3.938980851444897
1.5,1.4403530956041695,-0.042240754865783534,0.0334180418145733,2.125918356591865,-0.0125498838006019,0.022846577520021893,5.125135441490785,0.055983886345541634,-0.8732987283070547,-0.08108365394674553,0.3490658503988659,21.21824,11.418924225568475,1.7516895910318993,2.56881654055436
1.75,1.446460961896619,-0.05092061922950551,0.037716004412999764,2.4861531338005305,-0.014882890415446421,0.031201229636136415,5.48469297716733,0.07870561177267171,-0.5123867095662678,-0.10847139260356471,0.3490658503988659,21.21824,10.878257874284685,-4.515138808127901,-7.17754075309236
2.0,1.4522743273529481,-0.059897984088530955,0.04180002838401988,2.847985996728882,-0.016322114600772087,0.04063474927976127,5.845509563237181,0.10554858830752954,-0.14953756977941765,-0.13819281750907297,0.3490658503988659,21.21824,4.898036447383743,-2.7129969647493133,1.0213105927211301
2.25,1.457790861115259,-0.06915300108122398,0.04566481916246421,3.211364008078906,-0.016539381587094507,0.05108094712676751,6.207450964297619,0.13663682667022808,0.21527705186019272,-0.16971558984441626,0.3490658503988659,21.21824,12.351986221619075,-6.791000913615748,-3.0748288479261663
