time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.791679143306486,0.1112552044970797,1.1398877234936442
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.919173390646164,0.3505478354214152,-0.369714734814217
0.5,1.4138865614298728,-0.011752105287506089,0.013043812540568665,0.7017401700796068,-0.001378091750015961,0.0017098439441849667,3.701735784731367,0.0037514375831185043,-2.298255444572154,-0.006507621083149646,0.3490658503988659,21.21824,12.433518975909424,-0.2318953334705947,1.842026884945131
0.75,1.4207263324187405,-0.01861257015434789,0.01871568310572083,1.0552157048451052,-0.003713328074382558,0.004962209028347995,4.055178769643505,0.011173237917215235,-1.9447473599532947,-0.018599894065980428,0.3490658503988659,21.21824,4.346623804882729,1.4472529527358644,-0.2709136686650382
1.0,1.4274550406430824,-0.026035579758274578,0.023974846295324124,1.4104193432000491,-0.006606806122847126,0.009643597688404618,4.410279845816583,0.022323538522095066,-1.5894411594164852,-0.03553715076778911,0.3490658503988659,21.21824,3.908520394088293,-0.35172644636759887,2.509949838784761
1.25,1.4340031942128677,-0.03392192625224427,0.028851905890000598,1.7673274153658933,-0.009671678623543008,0.015634383527290185,4.76696077191191,0.03722956119463325,-1.232305941180123,-0.05657291844171831,0.3490658503988659,21.21824,6.305263589910496,-1.1770408011606823,2.87714084320659
1.5,1.4403498578441167,-0.042250745316990454,0.03342673053864322,2.1259173699333895,-0.012551733903082013,0.022848951661160858,5.1251342921150105,0.055989156807534225,-0.873299552248231,-0.08109262461369855,0.3490658503988659,21.21824,6.364940993769788,4.135577182405409,-1.9946436815397144
1.75,1.4464520468421425,-0.05092446330780435,0.03772908740653072,2.4861521220259926,-0.014883344476165482,0.031204420567608384,5.4846916667430285,0.07871472584663232,-0.5123874226910433,-0.10848141479896337,0.3490658503988659,21.21824,7.038361664528761,-0.5101000509793523,4.129744579190903
2.0,1.4522733743318035,-0.059889443525765224,0.04179593878383733,2.84798523892135,-0.016320305926359677,0.04063366557207036,5.8455089375001075,0.10554714854252772,-0.14953845965740772,-0.13818776039524727,0.3490658503988659,21.21824,1.0460108267680843,-1.391506632346677,2.903600630496157
2.25,1.4577871637600557,-0.06914606385136533,0.04567469674106911,3.211362743818866,-0.016536818484567558,0.051083699973802556,6.207449278355579,0.13664763754126996,0.21527620928215258,-0.1697212745104051,0.3490658503988659,21.21824,7.771805910823055,-1.2042106947420823,-8.787659995388209
2.5,1.4629683647416405,-0.07860961031675848,0.049377168334533816,3.5762187460401957,-0.015191355041643748,0.06250125745606547,6.570361042518582,0.17219036348803657,0.5820764495618096,-0.20257307357132415,0.3490658503988659,21.21824,3.4302373598854894,-4.234749128761916,13.003035807314113
2.75,1.4677743730844774,-0.0882361033138024,0.052915701244845036,3.942472608486556,-0.01195753436622553,0.07484107985431268,6.93407474857294,0.21235616443916597,0.9508704684001718,-0.23627123317161672,0.3490658503988659,21.21824,3.5744098332274965,-5.471882094529087,11.688781360325725
3.0,1.4721904733677484,-0.09801670106614907,0.056342545477096787,4.310038480587293,-0.006518365242284174,0.08807506209267826,7.298410175600065,0.25736534484271684,1.321666785574522,-0.2704020753272854,0.3490658503988659,21.21824,5.793027838083063,0.12249385887284467,8.316803160628698
3.25,1.4761929598934869,-0.10788515842433156,0.059627516371855184,4.67881462096549,0.0014488338504946964,0.10215719478877863,7.663174091563001,0.30738763533692426,1.6944551503679777,-0.30448996763593467,0.3490658503988659,21.21824,12.573298378095114,-7.50045945300135,7.383708575294875
3.5,1.4797638735146226,-0.11780426808854048,0.0627978386372769,5.048689409547038,0.012259679816401385,0.11706146717454873,8.028157791038085,0.3626425614150953,2.0692210280559906,-0.3381232017822916,0.3490658503988659,21.21824,7.401977492794129,-7.2778457690733855,11.93166215120058
3.75,1.4828811440639929,-0.12777236778252868,0.06586062903305327,5.419538382052655,0.0262155381259203,0.13275901969625425,8.393139753171344,0.42332369175839196,2.4459370109339655,-0.37089261550655134,0.3490658503988659,21.21824,12.863706272363062,-3.1712407468010566,8.896020090753863
4.0,1.4855247408109313,-0.1377244204683777,0.06882061703952647,5.7912221472673195,0.04362918858054863,0.14922300955091597,8.75788282164278,0.4896386538547253,2.824561472891857,-0.40238027669362825,0.3490658503988659,21.21824,13.703613614883908,-6.062023652087056,16.938519479428358
4.25,1.487687763329874,-0.14762510695255285,0.07167236767295633,6.163593166021683,0.06480045451101887,0.16642488453696644,9.122143106397514,0.56177354261904,3.2050432256458525,-0.43217263359700164,0.3490658503988659,21.21824,4.6012396102012625,-5.49490250003435,31.506739799326144
4.5,1.4893569347474516,-0.15747379209904921,0.07443398348239576,6.536489147326476,0.09001672940286987,0.18434368462746734,9.485659444904737,0.6399208627589975,3.5873188497482142,-0.45988740395325767,0.3490658503988659,21.21824,14.821658390133111,-8.618873528403821,-11.068733055762841
4.75,1.4905170832760177,-0.16721384474150094,0.07708800377874415,6.909732657646718,0.11956876775704754,0.20294927169665372,9.848161816997244,0.7242456033302986,3.9713034982961926,-0.4851080678162028,0.3490658503988659,21.21824,5.052293187224761,-1.5544727839333987,28.666408394500426
5.0,1.4911736148883292,-0.17681275339494423,0.07961754856876455,7.283138608715228,0.15373509999207988,0.2222117130950873,10.209375813285714,0.8148975781981507,4.356901404144741,-0.5074273782139911,0.3490658503988659,21.21824,12.89682102329515,-9.591727018252747,20.528720387858527
5.25,1.4913112152494474,-0.18625993330694313,0.08207652551733206,7.656503885932064,0.19278187373896383,0.24212069941241066,10.56899897147006,0.9120678924528817,4.744008800394069,-0.5265041449749531,0.3490658503988659,21.21824,11.671136313286327,-4.415474478233162,27.568276823197145
