time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.183311545587038,-0.015377494175473738,0.5666738615702798
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.850329481998713,0.3735186375134745,-0.6084093762045029
0.5,1.4138869079778391,-0.011755195370123955,0.01303633946282137,0.7017400981905999,-0.001379426909212431,0.0017076715113965686,3.7017357239790654,0.0037435851350720016,-2.298255527597866,-0.006502438953496346,0.3490658503988659,21.21824,9.586293208266937,-1.0096204361654395,1.0123042115389216
0.75,1.4207350450784957,-0.018612011886521253,0.018714357575527682,1.0552174917862747,-0.003713269565085434,0.004961858865897698,4.055180561796937,0.01117224595209254,-1.9447455782243883,-0.01859878508226267,0.3490658503988659,21.21824,11.22064451267444,1.4386195676956215,0.9555209074371424
1.0,1.4274528864608567,-0.02604261616564535,0.023973302117777758,1.4104187855075991,-0.006608715096237787,0.009643035691112323,4.410279304382461,0.02231994363522034,-1.5894417333672617,-0.035537373827695555,0.3490658503988659,21.21824,11.966114936964571,-1.3370157814027,-1.3189556517689807
1.25,1.4340046954261843,-0.03392246776818207,0.028854109041858016,1.7673281168122117,-0.009671646547232862,0.01563507387518955,4.766961440979858,0.037231664061526865,-1.232305207355435,-0.05657495715599277,0.3490658503988659,21.21824,11.24104739215468,-0.46538711855099174,1.926802650759949
1.5,1.4403478544926278,-0.04224977570405045,0.033419651522904985,2.1259174570042156,-0.012552078879260175,0.02284702861153058,5.125134510993172,0.05598304418835821,-0.8732995969847415,-0.08108720194687877,0.3490658503988659,21.21824,5.821820604898019,-2.672279212582834,-7.963038975998352
1.75,1.4464547112811252,-0.05092237456980566,0.03772800437056741,2.4861527370740433,-0.014882796156725303,0.031204164613946664,5.484692305747754,0.0787145066788933,-0.5123868315996678,-0.10848009899234297,0.3490658503988659,21.21824,6.714361691666816,-2.128676578167759,4.569933459847518
2.0,1.452275621586375,-0.05990600458328251,0.041789124187105196,2.847985917627701,-0.01632527425971588,0.04063160677605971,5.8455098671003345,0.10553600891908077,-0.14953803184493303,-0.13818655743851158,0.3490658503988659,21.21824,11.450972476708014,-4.314382314140413,2.7497121784240752
2.25,1.457790846504046,-0.06915081851787012,0.04567526239747953,3.2113636461617348,-0.016538306892228453,0.05108388245213384,6.20745015274558,0.1366466958544791,0.21527713957788858,-0.16972330963893542,0.3490658503988659,21.21824,5.992708230408246,-1.1920542752296477,-0.5975173219460568
