time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.756404218561324,0.15818943458541332,-0.2845865399421117
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.366044753686365,-0.12623383245470102,1.0999858558725761
0.5,1.413886695158584,-0.011746140801805392,0.013024658410697844,0.7017404709604569,-0.0013775968962413151,0.0017044453053841994,3.701736113260857,0.003735736544090885,-2.2982551713399437,-0.006490930336573465,0.3490658503988659,21.21824,6.875687013626348,0.7060973653608004,-4.456425496585768
0.75,1.4207339669196581,-0.018621196307417365,0.01872300057451419,1.0552172586854043,-0.003715161923411857,0.0049642291121258526,4.055180293405303,0.011177464244875585,-1.944745776034494,-0.018607788091698368,0.3490658503988659,21.21824,6.74051215857542,0.3593525582877735,6.628646350471361
1.0,1.4274525364896635,-0.026025938636164394,0.0239576567100202,1.4104186397493217,-0.006605050188770081,0.009638624557251707,4.410279286203168,0.022310375756094562,-1.5894420067045243,-0.03552047613363425,0.3490658503988659,21.21824,6.725425372807813,0.5633612189797342,-0.3926997878019046
1.25,1.4340040326403258,-0.033931735010276305,0.02886615878849085,1.7673276596668903,-0.009673411080098695,0.01563837252893356,4.766960829099919,0.03723979428009317,-1.2323055097661377,-0.05658661644028987,0.3490658503988659,21.21824,11.16548280493939,0.5468108023061646,2.3104470219874176
1.5,1.4403348889817316,-0.042234264556994305,0.033421492666461175,2.1259152972760105,-0.012548980670184407,0.022847619832444953,5.125132310739697,0.05598791559714887,-0.8733017161876773,-0.08108587693751738,0.3490658503988659,21.21824,6.296124664384403,-1.577894552986424,3.7427744740034083
1.75,1.4464526049005333,-0.05091719424178816,0.037726469601817525,2.4861523847351132,-0.01488163283729453,0.03120378599401191,5.48469198884641,0.07871453469146139,-0.5123872193761833,-0.10847780036605048,0.3490658503988659,21.21824,6.762657366658714,0.06196683088962589,13.426433226085434
2.0,1.452275446861033,-0.05990796496345079,0.041801849067873965,2.8479859296139556,-0.016324779460292833,0.04063528297378548,5.8455094310801945,0.1055475232084076,-0.14953757185228284,-0.1381970821289924,0.3490658503988659,21.21824,9.459180683449828,-4.022847896618488,5.783275917396176
2.25,1.457789759438488,-0.06914474125563672,0.04567837180136555,3.211363638420909,-0.016536170252908267,0.0510853833436792,6.207449915087254,0.13665332929453103,0.21527736175456327,-0.16972566980034787,0.3490658503988659,21.21824,13.272641997982987,-2.121617973943935,8.388613265740398
2.5,1.4629618250056367,-0.0786081926602541,0.04937810792546001,3.5762178469122623,-0.01519143820128025,0.06250156976760986,6.570360084869029,0.1721912154335957,0.5820756089554964,-0.20257409183615538,0.3490658503988659,21.21824,13.56460903583066,-0.5520493383210873,-2.7519631303222893
2.75,1.4677771224547445,-0.08824218272917139,0.05292788086124332,3.942473894577716,-0.011958054229848126,0.07484448767283464,6.934075270219508,0.21236583941091097,0.9508725189359245,-0.23628194787060733,0.3490658503988659,21.21824,7.774733998241615,-4.616144658104521,3.7850607864566306
3.0,1.4721949352556796,-0.0980039987309388,0.05633340340986508,4.310039518387,-0.006515636034485631,0.08807256923568492,7.298411871214552,0.25736062446639163,1.321667165559448,-0.27039189653536205,0.3490658503988659,21.21824,11.598203602992704,-3.654627846366831,10.43350769999258
3.25,1.4761970674943679,-0.10787988766230466,0.05962507558756566,4.678815370324336,0.0014503005886227654,0.10215651409283653,7.663175049172679,0.3073870706336228,1.6944556914759927,-0.30448646945637714,0.3490658503988659,21.21824,7.924866372700541,-2.8193475094134635,11.304727527248986
3.5,1.4797660121745717,-0.11780976425423276,0.06279940680480203,5.048690119199463,0.012258358066868858,0.11706189379259559,8.02815835120689,0.3626425107600788,2.069221887192035,-0.3381257946263401,0.3490658503988659,21.21824,5.359534266620146,-3.127551846882239,2.16879127367933
3.75,1.4828781447008497,-0.12776852797553004,0.0658637113495061,5.419537585530739,0.026216767577000533,0.13275989278662212,8.393138609936937,0.4233275174320287,2.4459365611245407,-0.3708939822780268,0.3490658503988659,21.21824,9.43455644198779,-15.906267265715876,6.290506545601811
4.0,1.485514208633284,-0.13770902939154753,0.06881457650121779,5.7912204978036605,0.04363161150909741,0.14922179392977336,8.757881714355461,0.48963747044750516,2.824559281251859,-0.40237424742930994,0.3490658503988659,21.21824,6.392396107911295,-7.783726345786455,16.52186498492577
4.25,1.487685462264665,-0.14764020165458008,0.07166980154881149,6.163593033147496,0.06479631748967833,0.1664240379884504,9.12214339423389,0.5617669010414251,3.205042672061102,-0.4321742660620678,0.3490658503988659,21.21824,13.525621830913897,-12.81450050615899,20.245071278971082
4.5,1.4893499566009047,-0.15746917479729292,0.07442785395926697,6.536487361211199,0.09001703924822274,0.18434204487425934,9.485658560492562,0.6399163366921545,3.5873161619298366,-0.4598822581957093,0.3490658503988659,21.21824,8.853714666555172,-6.553670809681864,18.999567947704822
4.75,1.4905190175004843,-0.16721830429755857,0.07708316007593577,6.909733306045457,0.11956722309315343,0.2029479032016994,9.84816329289038,0.7242400374403499,3.9713033192005334,-0.48510559125404246,0.3490658503988659,21.21824,8.407494298235422,-7.362427317846418,11.927705441516407
5.0,1.4911704319729975,-0.17682184049813005,0.07962942356497532,7.283138266632364,0.15373338366633574,0.22221492556835137,10.209373347220968,0.8149052623277788,4.356903186043762,-0.5074384949951074,0.3490658503988659,21.21824,10.005438662100627,-10.505558969409874,37.26801200304439
5.25,1.491311382912248,-0.1862626612761411,0.08207036523772356,7.656504481794831,0.19278128198168448,0.24211881500332652,10.569000922757752,0.9120618123623728,4.744008040831909,-0.526499248399003,0.3490658503988659,21.21824,6.071321855142596,-4.05591222852038,1.4058663524849082
5.5,1.4909336889324178,-0.19553449124632963,0.08441543378302736,8.029619827724577,0.23696411832508876,0.26263621965197376,10.926746527967756,1.0158459339752584,5.132493127481397,-0.5419176973250807,0.3490658503988659,21.21824,15.193641825007012,-20.450357384926953,5.349662712022182
5.75,1.4900497935772863,-0.20457649597375796,0.08662062961235907,8.40226046625695,0.28653349017122026,0.2837289828155734,11.28231516631914,1.126345924378812,5.522205766194758,-0.5532789440363712,0.3490658503988659,21.21824,18.012494739766197,-11.06974268109951,26.23642100869351
6.0,1.488661039052446,-0.21341006351974676,0.08873915008971003,8.774195665023928,0.34171487144440965,0.30538503457141436,11.635389440859601,1.2436961224242769,5.913001889188256,-0.5602663795354577,0.3490658503988659,21.21824,10.310170663861918,-13.905134422879323,17.90805236907647
6.25,1.4867802757731512,-0.22196207122299796,0.09074644727393662,9.14517903493347,0.40273623707208095,0.32757025392888495,11.985659712347017,1.3679665314787182,6.304698357519923,-0.5624940573345553,0.3490658503988659,21.21824,18.71811799089668,-13.056885997074524,28.87787205174266
6.5,1.4844141774789525,-0.23024248029086997,0.09262972730420826,9.514959520403433,0.4697914816570415,0.3502532313621795,12.332817071154253,1.4991985069277158,6.697101969652613,-0.5596155436136326,0.3490658503988659,21.21824,8.787441417150108,-13.621734533521861,33.052056021729676
