time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.0363306137235995,0.1773352419608461,0.08953324424483942
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.831499612908655,-0.12348045319959981,1.6111784881028963
0.5,1.413887672487794,-0.011746226722852087,0.013029770535581117,0.7017403136732179,-0.0013773950313118058,0.0017058631882023662,3.7017359487205526,0.0037401920512911443,-2.298255321374117,-0.006494982113913795,0.3490658503988659,21.21824,8.521841832386423,-0.9486694316225475,0.0016942145267473396
0.75,1.4207271095504261,-0.01861886770886548,0.018725056343464906,1.0552159057609147,-0.003714704685371606,0.004964871724648889,4.05517893091004,0.011179849296727697,-1.9447471193882118,-0.018609258667470974,0.3490658503988659,21.21824,5.062764970546856,0.7184639810843104,3.247747397649507
1.0,1.4274508576055867,-0.02604325984711513,0.023970281883889704,1.4104184063248202,-0.0066088265672022755,0.0096421852263111,4.410278949807781,0.022317280888527025,-1.5894421371581402,-0.03553493402293146,0.3490658503988659,21.21824,4.842688323359907,-0.9583651972385211,-0.8066523733919466
1.25,1.4340031612659108,-0.03392658806531499,0.0288579225690236,1.7673275368749568,-0.009672641392392664,0.01563623595766338,4.766960806534547,0.037234155037641256,-1.2323057327846334,-0.056579437822425964,0.3490658503988659,21.21824,2.627645805846833,-1.304137013710215,-4.382973517204677
1.5,1.440346548830482,-0.042248921590981495,0.03342169182919943,2.125917032565247,-0.012551902675262839,0.022847583872608424,5.125134048493508,0.05598488574071687,-0.8732999833630145,-0.08108869109124252,0.3490658503988659,21.21824,4.562626725961092,1.2145516011413644,-0.1808373564076562
1.75,1.4464533187852096,-0.05092019322856163,0.03771913783405055,2.4861522851822415,-0.014883051791087861,0.03120164576780228,5.484692089603899,0.07870669818441044,-0.5123875192394168,-0.10847280176658569,0.3490658503988659,21.21824,6.0884398142047225,-2.018849042659452,4.731101206997398
2.0,1.4522759276752983,-0.0598942374201483,0.04179669707071825,2.847985782938167,-0.01632185267445964,0.0406339757354299,5.8455094437181865,0.1055465315164517,-0.14953787784185266,-0.13819023686537033,0.3490658503988659,21.21824,10.5811008783171,-2.484752709262351,-2.5477998290600756
2.25,1.4577640376613963,-0.0691530430258051,0.0456778443821135,3.211359599648644,-0.016538283660636824,0.051084317866022175,6.207446039533278,0.13664802362372921,0.21527315976401018,-0.1697245909450021,0.3490658503988659,21.21824,8.62661405942578,-0.38452098279180413,-12.009901895926511
