time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.758336314506085,-0.2745961624338681,-0.5215543647038777
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.7171619692734374,-0.31395630265918606,1.3054808859091718
0.5,1.4138895778993301,-0.011761960646422388,0.013021873714159126,0.7017408293476843,-0.0013821599962622218,0.0017035472170675969,3.701736476239056,0.0037284791830316344,-2.2982548175436874,-0.0064927991755554335,0.3490658503988659,21.21824,4.5631501799650485,-0.820342659034519,1.3610002756621686
0.75,1.4207306096554784,-0.018623163356089212,0.018724106735051704,1.0552164169476854,-0.003715742900298283,0.004964514473464025,4.0551794474176805,0.011177739341454601,-1.9447466135223095,-0.01860922514205068,0.3490658503988659,21.21824,6.891827321155948,-1.7107874758750714,0.07842591162242067
1.0,1.4274471855993132,-0.026044237409549805,0.02397415173591461,1.4104177220995866,-0.00660864248257908,0.009643256443809844,4.4102782345882705,0.02232067847617983,-1.5894427903890975,-0.03553796344133714,0.3490658503988659,21.21824,11.966114936964571,-1.3370157814027,-1.3189556517689807
1.25,1.4340036240270682,-0.03394093853822728,0.02885292239111997,1.7673276149701589,-0.009676604802740641,0.015634596903147596,4.766960961508524,0.03722527506477406,-1.2323057315682064,-0.05657848467025542,0.3490658503988659,21.21824,10.43636930711169,-1.807318043695271,3.333614747583634
1.5,1.4403478544926278,-0.04224977570405045,0.033419651522904985,2.1259174570042156,-0.012552078879260175,0.02284702861153058,5.125134510993172,0.05598304418835821,-0.8732995969847415,-0.08108720194687877,0.3490658503988659,21.21824,11.515756815256683,0.04510629849621712,0.2789880009700613
1.75,1.4464522820726249,-0.050922521096729526,0.03772827168574342,2.4861522012699884,-0.01488334738999285,0.03120435289200493,5.484691752321496,0.07871452000483699,-0.5123873497815197,-0.10848121478482288,0.3490658503988659,21.21824,11.681983704943308,1.6774490608202313,1.802347524353876
2.0,1.4522760860762356,-0.05990019074577722,0.04179692734270387,2.8479862166018117,-0.01632311067845602,0.040633939764085386,5.8455098817653734,0.10554516568748977,-0.14953744856175039,-0.1381913870444011,0.3490658503988659,21.21824,11.789073709723596,-2.3493392083398317,1.45345072208292
2.25,1.4577912662775372,-0.06913901391663661,0.04567309649041869,3.211363840709523,-0.016535128584140323,0.05108334339179623,6.2074504298689215,0.13664825909114264,0.21527725155012387,-0.16971851625942297,0.3490658503988659,21.21824,12.35480229567556,0.7344732173849512,-7.166985444263738
2.5,1.4629647297377655,-0.07861389962356409,0.04937345458348681,3.576218195128106,-0.015192273492419995,0.06250020490488889,6.5703606888336825,0.17218629354915957,0.5820757014225297,-0.20257084053399932,0.3490658503988659,21.21824,10.214429600231794,-2.536851455649389,6.101258573281398
2.75,1.4677760976929046,-0.08823558609385809,0.052917436766730754,3.9424733720361282,-0.011957017166180839,0.07484165185635723,6.934075383808285,0.21235839284127642,0.9508713602639713,-0.23627242717363725,0.3490658503988659,21.21824,12.340168382526757,1.0987887171702393,6.357067297061333
