time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.859634890334198,0.11040020147455709,0.2879366087700806
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.417957872372272,0.7845252825465386,-0.1878379807009087
0.5,1.4138879574383778,-0.011749869457377483,0.013032702737241301,0.7017403934350475,-0.0013781007647898737,0.001706615120427063,3.7017360246333544,0.0037417421112033986,-2.2982552377632595,-0.006497943640782782,0.3490658503988659,21.21824,10.956067375094566,-0.766551940628375,-4.4857019909306075
0.75,1.420730454265972,-0.01860778671200321,0.01871704168163775,1.0552161465042627,-0.003711866544277048,0.004962518745914651,4.055179206691616,0.011175628588579168,-1.9447469136830906,-0.0185993616771324,0.3490658503988659,21.21824,11.659305448165043,-0.3824263363379363,0.2351777202293741
1.0,1.4274524616040938,-0.026035871946163202,0.02395601002034065,1.4104185700630438,-0.0066079786034804145,0.009638369152233777,4.410279223901926,0.022306681161921,-1.5894420837758392,-0.035522638368881455,0.3490658503988659,21.21824,10.245729848707208,1.978164533116372,3.1353605068108448
1.25,1.434003733925826,-0.03393429928612292,0.028853572170874565,1.767327802911267,-0.009674698988917778,0.015634745784620475,4.766961142466861,0.03722762746842844,-1.2323055366443276,-0.05657702544626426,0.3490658503988659,21.21824,7.34826948099765,-3.216153813274608,3.6536366018660895
1.5,1.4403516780364753,-0.0422384558030294,0.03342727415710813,2.1259177040689363,-0.012548634830007722,0.022849225966072223,5.125134607449347,0.055993078580538064,-0.8732991993114735,-0.0810903482405536,0.3490658503988659,21.21824,6.567037098116617,1.0205798989668453,6.761722109440737
1.75,1.4464512509955711,-0.05093097179106245,0.0377294082682167,2.486152107908544,-0.014885097049087666,0.031204524242429955,5.484691642921855,0.07871328414676364,-0.5123874271047669,-0.10848347824493869,0.3490658503988659,21.21824,4.274449607164039,-1.1118958005646125,7.014686919865163
2.0,1.4522729954370706,-0.05989987480156508,0.041804729351714906,2.847985306306617,-0.016322468708489416,0.04063611261407191,5.845508706661635,0.10555232082642477,-0.14953809404840124,-0.13819725824340276,0.3490658503988659,21.21824,7.541662112208819,-5.200004296040171,-2.936777290612354
2.25,1.4578019753538105,-0.06913578837156317,0.045671263260076575,3.2113655035282527,-0.016535313195177863,0.051083474175853495,6.207452072653601,0.13664846632045982,0.2152789344029036,-0.1697190927108151,0.3490658503988659,21.21824,6.194916427654588,-7.023456929588007,1.8095980707477095
2.5,1.4629643717336955,-0.07861550407527544,0.0493697947527396,3.5762184173977176,-0.015193023796734463,0.06249925645692754,6.570361088820767,0.17218270345641665,0.5820757459746685,-0.20256875104988453,0.3490658503988659,21.21824,4.498205820606712,-2.1514974284936415,10.121297317136603
2.75,1.4677729291173724,-0.0882503237724294,0.05292379561016075,3.9424727143515788,-0.011960750496316576,0.07484331735903119,6.934074352522905,0.21235964203207208,0.9508710761802527,-0.23628114302470515,0.3490658503988659,21.21824,5.253857629288654,-4.536395833596566,3.6932109635972377
3.0,1.4721929458765868,-0.09800898781260992,0.056339078388098825,4.310038975815023,-0.0065164103555929755,0.08807410034319345,7.298410924616149,0.2573644256643226,1.3216670270138986,-0.2703972463755077,0.3490658503988659,21.21824,5.033411519836029,-2.039018725927458,0.6008206618207788
3.25,1.4761951660259782,-0.10788334460089795,0.059626201262528156,4.678815204310048,0.001449435515245967,0.10215684418504552,7.663174782170837,0.3073871906741032,1.6944556264492596,-0.30448831964361106,0.3490658503988659,21.21824,12.368436292426392,-8.610052974153959,13.90682700858084
3.5,1.4797639564433152,-0.11780772009711671,0.06279558257854967,5.0486896083826895,0.012258800169025712,0.11706082519673719,8.028158214807469,0.3626397690146226,2.0692210019579087,-0.3381221686765709,0.3490658503988659,21.21824,5.854930049181632,-6.755780256544862,7.468783024541385
3.75,1.4828794259187408,-0.12777864519026577,0.06586596058153737,5.419538280753791,0.026214459123818458,0.1327604033199355,8.393139102421765,0.42332672710123614,2.445937459085816,-0.3708978088535988,0.3490658503988659,21.21824,5.727883633251533,-4.189189823787031,15.012266035416651
4.0,1.4855251262565354,-0.13771994835970888,0.06882168611622835,5.791222156376604,0.04363021667930725,0.14922326614436995,8.757882716308854,0.4896404431791778,2.8245615964443536,-0.4023800098205633,0.3490658503988659,21.21824,13.952649610406253,-1.044342822229751,11.47097014319692
4.25,1.487690467749134,-0.14762677975579547,0.0716741721166485,6.16359363458041,0.06480058236467504,0.16642536212915787,9.122143337605202,0.5617750834529494,3.205043931555619,-0.43217391872359945,0.3490658503988659,21.21824,7.81587242705542,-6.173525711561726,2.0322774042669662
4.5,1.4893573129689632,-0.1574659422770339,0.07442768379952895,6.536488949984326,0.0900182672385869,0.18434198248481884,9.485660183573618,0.6399173806853811,3.587317716395035,-0.4598808462082065,0.3490658503988659,21.21824,4.516670211079122,-12.991854745981165,20.57495991187028
4.75,1.4905189827624674,-0.167207990085251,0.07707316985898961,6.909732784086573,0.11956927985306272,0.20294516297155285,9.848164427863162,0.7242340422235604,3.9713011403099845,-0.4850954825174352,0.3490658503988659,21.21824,6.913277453356229,-5.731162834320871,29.621600402172856
5.0,1.4911679408125886,-0.17682606921891936,0.07962787891091712,7.283137691927914,0.15373170548546974,0.22221452349711746,10.209373038354727,0.8149024075919675,4.3569023455011004,-0.507438996621028,0.3490658503988659,21.21824,8.531414436800558,-13.313359563785463,20.089974653506818
5.25,1.4913093285221775,-0.18626604485095954,0.08207335510719349,7.65650399572104,0.19278055763016744,0.24211960086847906,10.568999871424523,0.9120633768398378,4.744008120017558,-0.5265022615795022,0.3490658503988659,21.21824,7.94505364706043,-16.600608872480624,-11.818506185624436
5.5,1.4909336312278376,-0.195536993904942,0.08440662248255207,8.029619619337904,0.23696286132254463,0.26263370279988296,10.926748279900233,1.0158373853303164,5.132490958775576,-0.5419116626852264,0.3490658503988659,21.21824,13.28355815212919,-18.074665394632163,27.21939989352197
5.75,1.490049008538135,-0.20459023586868688,0.08662241326778389,8.402261365675644,0.2865303512371206,0.2837293865973132,11.282315726636673,1.1263439483581419,5.522207004714612,-0.5532832458839004,0.3490658503988659,21.21824,18.310406353899843,-17.100702981294162,10.157200356455226
