time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.270546701865178,0.1748042401903843,0.23764257690481516
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.473378288873383,0.6977234209541571,0.36704736137839544
0.5,1.4138873106572736,-0.011746699917931492,0.013031877068702869,0.7017402577597579,-0.0013774217170756371,0.0017064245102357497,3.7017358899340596,0.003741849329176604,-2.2982553744145435,-0.006496692763327261,0.3490658503988659,21.21824,7.061714332025073,0.6083980790380574,-1.0998121216015977
0.75,1.420733235347225,-0.01861111714021843,0.01871994922040105,1.0552167626815332,-0.003712398363562163,0.0049633220549616,4.05517981090867,0.011177506666756066,-1.9447462855456035,-0.018602303393880283,0.3490658503988659,21.21824,3.459189317082819,-0.7889533021071977,3.9045868906783707
1.0,1.4274533969202359,-0.026028546014496334,0.023966737421886545,1.4104189078993012,-0.006605256365360796,0.009641270319166175,4.410279477839388,0.022318106496450434,-1.5894416620407852,-0.03552861922717136,0.3490658503988659,21.21824,5.761781246007195,-1.0657243536760332,4.4437307469563745
1.25,1.4340029843288262,-0.03393846921848559,0.02886115424485986,1.7673273974377839,-0.009675367324502719,0.015636886778336,4.766960636570194,0.037233381328884825,-1.2323058416946262,-0.05658411597788997,0.3490658503988659,21.21824,4.632641380672127,-2.6306317708990976,1.5310474554757467
1.5,1.4403552631803478,-0.04225540492725412,0.03342869488649398,2.1259181542454217,-0.012552567440986616,0.022849500243433917,5.125135038826274,0.055989968586855905,-0.8732987303354314,-0.08109510346882935,0.3490658503988659,21.21824,6.364940993769788,4.135577182405409,-1.9946436815397144
1.75,1.4464536614132566,-0.050927867546517104,0.03772654349959015,2.4861525520264136,-0.014884443538445973,0.03120373207932616,5.484692161183913,0.07871156232498935,-0.5123870571310862,-0.10848044940188142,0.3490658503988659,21.21824,2.3674621186758396,-1.494507428664655,2.450986529564172
2.0,1.4522733743318035,-0.059889443525765224,0.04179593878383733,2.84798523892135,-0.016320305926359677,0.04063366557207036,5.8455089375001075,0.10554714854252772,-0.14953845965740772,-0.13818776039524727,0.3490658503988659,21.21824,11.408396762808605,-0.09724667933384709,3.938392115188261
2.25,1.457789013691776,-0.06914771804605845,0.045673684939625765,3.2113632252941198,-0.016537376231624844,0.05108341433395137,6.2074498035862735,0.13664622399249338,0.21527664700196644,-0.1697209764557432,0.3490658503988659,21.21824,11.520493600368521,-0.37217108747355515,4.561841661424697
2.5,1.4629666524180085,-0.07860596629411175,0.04937485790396602,3.57621869696057,-0.015190419575443719,0.0625007023849007,6.570361097448684,0.17218963699215578,0.582076296472456,-0.20257047614304277,0.3490658503988659,21.21824,3.65827089693786,1.7934436091800607,10.748520181999332
2.75,1.4677734663449646,-0.08823888860095791,0.05292412685382143,3.9424730212312324,-0.011957546953852328,0.07484346304989317,6.9340746267188935,0.2123632814233903,0.950871415743571,-0.23627837533109514,0.3490658503988659,21.21824,8.99472489872478,-1.0483053369442912,-12.96578734620651
3.0,1.4721911119385853,-0.0980048818698974,0.056342693811309685,4.310038363549011,-0.0065151539017773786,0.08807518066841699,7.298410027271274,0.2573689105315783,1.3216666998267477,-0.2703992183351329,0.3490658503988659,21.21824,3.3554584956555202,-1.8632282071563193,20.612593166908102
3.25,1.4761974566710716,-0.1078731281953363,0.05961498874884761,4.678815472541981,0.0014514148282008333,0.10215370357953497,7.663176011231994,0.3073797972908635,1.6944549338519679,-0.304476967634462,0.3490658503988659,21.21824,9.101060878931161,-5.894364573333455,20.21085489190158
3.5,1.479764193006336,-0.11781168110890843,0.06280675226046388,5.048689802802695,0.012258513843345739,0.1170638801992568,8.028157338802169,0.36264858497180014,2.06922226680322,-0.3381315572851086,0.3490658503988659,21.21824,17.059254772067852,-2.848190826352685,19.737875187434486
3.75,1.4828792430650104,-0.12776607772055723,0.06586564793486539,5.419538283707404,0.02621706655712881,0.13276056461334468,8.393139041323373,0.42332981415670495,2.4459375260914378,-0.3708956810424471,0.3490658503988659,21.21824,9.890745462378785,-1.5961057960893943,17.886299740341823
4.0,1.4855269482505526,-0.13771685719915855,0.06882574182184623,5.791222541346755,0.04363138212044722,0.14922445916039645,8.757882569179584,0.4896451478935993,2.824562513513926,-0.40238238365270423,0.3490658503988659,21.21824,7.822329613944813,-4.274640932535719,-16.701483291171744
4.25,1.48769071159511,-0.14762443868463201,0.07167857495772474,6.16359362518966,0.06480135180562963,0.1664266154079161,9.122142705364539,0.5617795607810112,3.205044545014781,-0.4321768571697517,0.3490658503988659,21.21824,13.455132052905535,-13.442937924944033,-9.53272421082231
4.5,1.4893342003287553,-0.1574891008086019,0.0743967827078326,6.536485494780942,0.09001290907673058,0.18433577671896295,9.485660140858563,0.639893720646787,3.587310848703322,-0.45986790249332565,0.3490658503988659,21.21824,1.143055529801881,-17.2946965436423,9.60664202463711
4.75,1.4905209986250112,-0.1672116052783446,0.07706910949437935,6.909733449674085,0.11956813531584204,0.20294400539037788,9.848165793397229,0.7242294962127752,3.9713011059509404,-0.4850932255810912,0.3490658503988659,21.21824,12.935739454963178,-7.68011193550383,12.852218464275953
5.0,1.4911709989935684,-0.17682544040178977,0.07962421549725161,7.283138347306106,0.1537320669188007,0.22221348321953657,10.209374381532896,0.8148997249280265,4.356902313079317,-0.507435591090425,0.3490658503988659,21.21824,4.379327351042437,-11.831138562098944,22.066067961250006
5.25,1.491313494611352,-0.18626684813664549,0.0820702236627637,7.656505474857999,0.1927804394531395,0.24211876729950169,10.569001950132753,0.9120608308964594,4.7440089995832455,-0.5264999519901795,0.3490658503988659,21.21824,7.122565045915635,-9.318774297246216,10.929595331152855
5.5,1.4909329432834646,-0.1955321646036714,0.08440595563344956,8.029618993625695,0.23696388356432824,0.26263359656311924,10.926747736933116,1.015838099790523,5.132490250318273,-0.5419103326618666,0.3490658503988659,21.21824,6.678430061745707,-5.880113057850904,15.863208014329157
5.75,1.4900491891420253,-0.2045869814874813,0.0866320919345421,8.402261220363847,0.28653186053476165,0.28373212535827386,11.282313281266845,1.1263533454335082,5.522209159460848,-0.5532896243639849,0.3490658503988659,21.21824,14.845431770892763,-9.903143706328692,16.219929656639405
6.0,1.4886609737187435,-0.21339597688731052,0.08874528711581486,8.774194581596808,0.34171813211868735,0.3053868575217664,11.635386713174954,1.2437045989157542,5.913002450018662,-0.560268334678379,0.3490658503988659,21.21824,9.747473881257756,-10.442771146188601,5.518814014140603
