time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.47865565805375,0.24055978302284411,-0.37531830746615713
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.048506570541078,0.09281257914766665,0.6594633035499153
0.5,1.413885957237815,-0.011743748629187315,0.013023396711307061,0.701739781907378,-0.0013767284196994302,0.0017041014395431724,3.7017354259658815,0.003735573424607817,-2.2982558621511258,-0.00648903026400617,0.3490658503988659,21.21824,5.581926436914792,-0.7225402894697697,-1.9033395045395995
0.75,1.4207315763969404,-0.018618095628338542,0.018720892935383832,1.0552164980147636,-0.0037143983741268374,0.004963627195627601,4.055179541698246,0.011176422066913213,-1.944746545668719,-0.018605218815166594,0.3490658503988659,21.21824,12.774564471894944,-0.6044182611980073,0.8931132077578146
1.0,1.427450743139254,-0.02603941790833045,0.023965090081675924,1.4104183605972613,-0.006608218766352445,0.009640733293217912,4.41027894608133,0.0223135330926013,-1.5894422248868065,-0.03552997062530585,0.3490658503988659,21.21824,6.298960671159464,-0.8224571594585044,2.079405481575796
1.25,1.4340045942412118,-0.03393554490584604,0.02885511974107356,1.767327974133968,-0.009674965134831398,0.01563520912834203,4.76696129195862,0.0372287511838046,-1.2323053436906837,-0.056578681453466416,0.3490658503988659,21.21824,6.870399423357401,-1.2613581933185525,6.567294260907907
1.5,1.4403479065544127,-0.0422491501124543,0.033426193960480584,2.12591717973639,-0.012551574021590906,0.022848831553913884,5.125134110150904,0.05598895646135224,-0.8732997506781227,-0.0810921045045343,0.3490658503988659,21.21824,3.8059364083853633,-0.886225376929025,4.054787632218985
1.75,1.4464520205224678,-0.05092504974661336,0.03773313319633061,2.486152275847151,-0.014883254816944491,0.031205625845958207,5.484691707752646,0.07871842958065346,-0.5123871560583432,-0.10848493921454196,0.3490658503988659,21.21824,10.878257874284685,-4.515138808127901,-7.17754075309236
2.0,1.4522741077141985,-0.05990669130085793,0.04180154276137013,2.8479856183151475,-0.016324376703022964,0.04063517879930876,5.845509132477326,0.1055476137002335,-0.14953789584703098,-0.1381963671062797,0.3490658503988659,21.21824,8.505337128373135,-0.14203104056382687,-11.363295330805176
2.25,1.457790861115259,-0.06915300108122398,0.04566481916246421,3.211364008078906,-0.016539381587094507,0.05108094712676751,6.207450964297619,0.13663682667022808,0.21527705186019272,-0.16971558984441626,0.3490658503988659,21.21824,12.351986221619075,-6.791000913615748,-3.0748288479261663
2.5,1.4629666763540452,-0.07860116957350076,0.049363947697134286,3.576218546994615,-0.015189996574591852,0.062497719019172206,6.570361506493739,0.17218112737041852,0.5820755874954905,-0.2025611205196023,0.3490658503988659,21.21824,12.038867503335956,1.407761333893272,4.0063530570372965
2.75,1.467776881339986,-0.0882494658993185,0.052919879408337527,3.942473695516685,-0.011960816143340684,0.07484219889607271,6.934075584577954,0.2123562303891213,0.9508718064554156,-0.23627786267580225,0.3490658503988659,21.21824,6.28176598214045,-2.1164121901271877,-0.13281928063909154
3.0,1.4721925637710127,-0.09800459653695048,0.056337577159068244,4.310038818813714,-0.006515345722805592,0.08807368826475215,7.298410876361709,0.25736425885409697,1.321666761265719,-0.2703949502997082,0.3490658503988659,21.21824,2.4051025242706756,-10.915114749065182,-2.8349722021904284
3.25,1.476195848250694,-0.10787879978192406,0.059620618457512854,4.678815196670986,0.0014503418620544965,0.10215526631540577,7.663175257257783,0.30738338809014115,1.6944551360841906,-0.30448270436603153,0.3490658503988659,21.21824,11.106654545337097,-6.496394072973107,12.72970520829712
3.5,1.4797673871971675,-0.11782448842343883,0.06279225217314355,5.048690450740892,0.012254285754548297,0.11705982148842803,8.028159408844473,0.36263226408257293,2.069221492637311,-0.338123692573476,0.3490658503988659,21.21824,5.854930049181632,-6.755780256544862,7.468783024541385
3.75,1.4828783731258603,-0.12777054329263662,0.06586458475260323,5.419537579272792,0.02621626365995646,0.13276012548805524,8.393138511270799,0.4233277054762112,2.445936647274784,-0.37089517815629824,0.3490658503988659,21.21824,6.308829031967877,-8.962374812554637,9.748475369225542
4.0,1.4855251262565354,-0.13771994835970888,0.06882168611622835,5.791222156376604,0.04363021667930725,0.14922326614436995,8.757882716308854,0.4896404431791778,2.8245615964443536,-0.4023800098205633,0.3490658503988659,21.21824,6.018477407714293,-4.649193810173601,15.97550022023273
4.25,1.4876886907903784,-0.1476307506723516,0.07167426563187367,6.16359359116629,0.06479924484781778,0.16642541077539733,9.122143270016208,0.5617738898585889,3.2050439123163708,-0.43217540016295297,0.3490658503988659,21.21824,7.444671534358549,-5.84000574962615,12.44606562776159
4.5,1.489355709048161,-0.1574651307603714,0.07442683943478269,6.5364884637613345,0.09001841746732389,0.18434174622138313,9.485659827271592,0.6399168341327738,3.587317100251076,-0.4598799991981256,0.3490658503988659,21.21824,6.766518036135835,-9.481731367945521,18.91954532288641
4.75,1.4905172211844098,-0.16720846642187837,0.07707661620557792,6.909731868211195,0.11956910678737177,0.20294615686211098,9.848162911015713,0.7242367896370326,3.971300825406678,-0.48509857606228945,0.3490658503988659,21.21824,7.685891069310677,-8.875569376566212,13.341994726650343
5.0,1.4911686923071215,-0.1768175130357521,0.0796270011614589,7.283137328742661,0.15373407488720395,0.22221426910458977,10.209372843366003,0.8149040325812146,4.356901814119318,-0.5074358828068058,0.3490658503988659,21.21824,1.622864136302563,-19.803647297392338,11.416060191544544
5.25,1.491307686950999,-0.1862704334529198,0.08206814502384356,7.6565038065752615,0.19277929454849677,0.24211813786059014,10.569000734592809,0.9120578527531381,4.744006878557714,-0.5264992636561435,0.3490658503988659,21.21824,17.551843834212637,-9.883930885281941,8.11015436616646
5.5,1.4909346791695481,-0.19553724303966882,0.08440226148482023,8.029620125926185,0.23696241594912817,0.26263249762101165,10.926749725169532,1.0158334483980862,5.132490526682837,-0.5419086164998297,0.3490658503988659,21.21824,7.84716296315821,-8.45785189941673,21.616843798872612
5.75,1.4900494112094875,-0.20458501611237095,0.08662723995546093,8.402260955097347,0.2865317592410784,0.2837307943580192,11.282314133798955,1.1263494107886314,5.52220777639574,-0.5532858923064748,0.3490658503988659,21.21824,10.841968288764798,-13.52083843713988,45.09998801756935
6.0,1.4886642031476147,-0.21339136922394955,0.08874056622491916,8.774194918969823,0.3417191023402016,0.30538561540651443,11.635388170902647,1.2437020152016909,5.913001667036999,-0.5602638105212876,0.3490658503988659,21.21824,4.32503609477598,-16.555420110106805,24.09619013777789
6.25,1.4867807380957454,-0.22196706988214476,0.09075732400761546,9.145179173499802,0.4027354040678441,0.32757322017646695,11.985656987790016,1.3679741240395809,6.304701359209586,-0.5625033159038929,0.3490658503988659,21.21824,6.790968906262457,-8.129083636081116,1.4109401964946238
6.5,1.4844158350081968,-0.2302561081473938,0.09263361903123024,9.51496108312934,0.4697885566269213,0.3502541749505297,12.332817662542562,1.4991982407947428,6.697104503716117,-0.5596211275408994,0.3490658503988659,21.21824,11.570906943943456,-22.250018679333657,23.32840049995794
6.75,1.4815859609172528,-0.23823509278349417,0.09439103021061396,9.883280919234393,0.5430676416940573,0.37340575875505805,12.676552017073865,1.6374334735686982,7.090009821394922,-0.5512981901805836,0.3490658503988659,21.21824,16.559429043303385,-25.618072959762095,22.182836724177765
