time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.226650087579056,0.41733831803191035,0.24812360074321424
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.673781568393472,-0.21233132572785948,2.4213922880699017
0.5,1.413889906283263,-0.0117372585827061,0.013031422158408459,0.7017408095250841,-0.0013748645449717328,0.0017064642324430353,3.701736441496232,0.0037445256677291995,-2.2982548224460637,-0.006494254757671956,0.3490658503988659,21.21824,6.589543555257751,2.244540092627393,-1.6373385614695417
0.75,1.4207341635687407,-0.018622376387821552,0.01872900617802305,1.0552171537076447,-0.003715297713038916,0.004965979052570169,4.0551801623618715,0.011182578211872282,-1.944745854946582,-0.018613173637949138,0.3490658503988659,21.21824,7.901161181174642,0.27745636781789307,0.40887232508828186
1.0,1.4274497285450114,-0.026014257985199872,0.02396555616415013,1.4104181356711734,-0.006601599454732416,0.00964095295623841,4.410278714791629,0.022320811362556696,-1.5894424434492833,-0.03552401027202065,0.3490658503988659,21.21824,11.257799711894956,1.6127653246369837,1.4579099471026176
1.25,1.4340037197264908,-0.03392755096382261,0.028854006027270434,1.7673276764372707,-0.009673247852116422,0.01563492915971382,4.766961007392008,0.037229628663271265,-1.232305654517466,-0.05657612436750353,0.3490658503988659,21.21824,11.947424209664826,1.1706146528611785,-5.83496316990047
1.5,1.4403488137187352,-0.04223803003963581,0.033424836355844915,2.12591748560941,-0.012548734267754366,0.02284845784932398,5.125134441636993,0.05599067539403653,-0.8732994704181734,-0.08108814392954501,0.3490658503988659,21.21824,5.4193302530636815,-2.6637563608922394,-2.3336281314645126
1.75,1.4464534356127627,-0.050912206846853984,0.037717167175651656,2.4861525447073483,-0.014880880756239095,0.03120120439501887,5.484692390436428,0.0787075457453825,-0.5123873010217314,-0.10846930725785975,0.3490658503988659,21.21824,11.247768466243324,-4.829022413621125,-7.230895510533574
2.0,1.4522741992672914,-0.059909238482484355,0.04179581551687744,2.8479856764100684,-0.016325529684456004,0.04063355258261324,5.845509388758544,0.10554158609585516,-0.14953803593840762,-0.13819264546476617,0.3490658503988659,21.21824,4.898036447383743,-2.7129969647493133,1.0213105927211301
2.25,1.4577863865781722,-0.06915533791944639,0.045665214239620465,3.211363283005417,-0.016539716956598283,0.05108107660503282,6.207450219391437,0.1366368792288813,0.21527634661939574,-0.16971631314207763,0.3490658503988659,21.21824,5.02376049063095,-6.0968027797667705,0.5543510905401896
2.5,1.4629629365360313,-0.07861065780467735,0.04937566695644936,3.5762179569975707,-0.015191654628256224,0.06250084656969904,6.570360330468298,0.1721888336491595,0.5820755835268439,-0.2025721429056721,0.3490658503988659,21.21824,9.262283685452974,-3.0359805991882034,-5.13709034156864
2.75,1.467774217559487,-0.0882509312809831,0.0529229965789366,3.9424729512901306,-0.01196081631387631,0.07484309508249208,6.934074639321001,0.2123589112515327,0.95087126325926,-0.2362805438792856,0.3490658503988659,21.21824,7.24100905341016,-0.5558910321585897,-0.7995968934488727
3.0,1.472196291050115,-0.09801304343946952,0.056329807509238494,4.310039435903975,-0.0065180957877047,0.08807152793398476,7.29841206350476,0.2573550529158225,1.3216668083031904,-0.27039124449123114,0.3490658503988659,21.21824,3.4378483700982243,-4.798131880234639,-5.302824005160331
3.25,1.4761938755744963,-0.10787506751778213,0.05962040730610057,4.678814692281845,0.0014512917034499476,0.10215524235340939,7.663174760199404,0.30738426642031125,1.694454624364287,-0.3044816830134108,0.3490658503988659,21.21824,3.99816724638554,1.2419329868393771,15.878328598416596
3.5,1.4797655793560243,-0.11780912914038863,0.06279112070884692,5.048690043422159,0.012258229431897522,0.11705955352685272,8.028159095413455,0.3626354093767126,2.069220991430861,-0.3381189505129174,0.3490658503988659,21.21824,12.665245470441903,-5.9045255451857654,3.3794595167144617
3.75,1.482876863392628,-0.12775655225567878,0.06586617017825963,5.419537011197129,0.026219507487861702,0.13276082468397224,8.393137665535582,0.42333302843363246,2.445936356858677,-0.37089401345790846,0.3490658503988659,21.21824,13.310063213847325,-0.8337151849006688,6.805272517403224
4.0,1.485525094340068,-0.13771832097967185,0.0688139884859895,5.791222218911524,0.043630358849427106,0.14922115321707713,8.757883721224331,0.4896343170102364,2.824560716598715,-0.40237359931138234,0.3490658503988659,21.21824,6.925143264323675,-13.865501812433152,7.751852773011281
4.25,1.4876874921367358,-0.14762357328408454,0.07167365724794875,6.1635932008577585,0.06480083207216496,0.16642526079408054,9.122142954244234,0.5617750333556999,3.2050434474712826,-0.43217336921136895,0.3490658503988659,21.21824,10.038288550186058,-10.646343201635869,11.110562242538029
4.5,1.489351546350768,-0.15748140744240763,0.07442726329766869,6.5364879130912,0.09001434802773478,0.18434181146796863,9.485659240722448,0.6399129571165431,3.587316585459953,-0.4598842610610738,0.3490658503988659,21.21824,9.75310414878523,-9.845012600775409,19.908944648075906
4.75,1.4905173630717543,-0.16721428238031893,0.0770793012414098,6.909732523789095,0.11956799775036103,0.20294685639460924,9.848163143609524,0.7242377361281548,3.9713019039686674,-0.4851017406274324,0.3490658503988659,21.21824,5.1234053749141015,-9.643406143967402,18.236830333731668
5.0,1.4911714221651622,-0.1768195293242281,0.0796289671979831,7.283138146295887,0.15373368906794055,0.22221483808235204,10.209373284727771,0.8149053117247835,4.356903007864001,-0.5074379335889021,0.3490658503988659,21.21824,16.401641828331954,-12.605389024329968,0.17735991090584077
5.25,1.4913083430002947,-0.18626683189437435,0.08206982950804938,7.656503917423249,0.1927796005688653,0.24211856094745499,10.569000541122614,0.9120593910124853,4.744007293723884,-0.526500189874754,0.3490658503988659,21.21824,7.295029953597526,-12.372892021352712,22.5929820371935
5.5,1.490939837342423,-0.19553286417213958,0.08439601468369076,8.029621034658472,0.2369635523967099,0.2626308058336732,10.926751951581892,1.0158296835173974,5.132490117735053,-0.541902578723977,0.3490658503988659,21.21824,5.8468944683340975,-10.794490826762948,43.02212371860402
5.75,1.490052624170694,-0.20458337067864302,0.08663032886553133,8.402261289609164,0.28653239592270996,0.2837316646579656,11.28231373741641,1.1263525539800687,5.522208841801916,-0.5532877621346483,0.3490658503988659,21.21824,10.677242851521935,-19.066430836576185,5.674192429953716
6.0,1.4886588219980628,-0.21340799962654952,0.08875395239525279,8.774195088304506,0.34171594647670367,0.3053890634224817,11.63538523016996,1.243708724773204,5.913004946439049,-0.5602768318197957,0.3490658503988659,21.21824,9.278469817051299,-15.728935378201015,14.229416617829408
6.25,1.4867771670815948,-0.22197150010859756,0.09074141329216782,9.145178911272543,0.4027329022713187,0.32756876173032295,11.985661028998935,1.367958958115955,6.3046967935461495,-0.5624931535733165,0.3490658503988659,21.21824,12.764073525607664,-17.20573350682514,40.81211680555514
6.5,1.4844163823042051,-0.2302607069824802,0.09263318019850159,9.514961748199946,0.46978773082758934,0.35025403484513673,12.332818471838971,1.4991970201984914,6.69710502456092,-0.5596215585433121,0.3490658503988659,21.21824,8.356241874939316,-15.43453605341294,18.54952927889111
6.75,1.481584940655489,-0.23824398807123806,0.09440557524455499,9.88328166296455,0.5430667899456671,0.37340976265021614,12.676548379055577,1.63744380577616,7.090014946873524,-0.5513102258848249,0.3490658503988659,21.21824,5.172828761988468,-19.476383209675884,31.588566893919307
7.0,1.4783057413562255,-0.24592791924810653,0.09605745707750257,10.249877178951222,0.6227330401808264,0.397006934784799,13.016544442328309,1.782712459721371,7.483209915574134,-0.5372463793597172,0.3490658503988659,21.21824,17.533934428422114,-14.78695214930276,4.005567584829284
7.25,1.4745953307620074,-0.253286934225609,0.09759261481037897,10.614476409047283,0.7089399444495348,0.4210172660926125,13.352497410212381,1.935007233458945,7.876455407882185,-0.5171273445598754,0.3490658503988659,21.21824,16.568616592237294,-29.46625430411987,40.186779493614345
7.5,1.4704903457485716,-0.2603177898382296,0.09901101819033653,10.976810737623017,0.8018170852227818,0.44541155036833385,13.684111039211084,2.094305025987101,8.26951043603495,-0.49067085554153655,0.3490658503988659,21.21824,12.791613014756754,-25.518249741543524,37.97246169277118
7.75,1.4659953086003492,-0.2670146770401052,0.10032339069258558,11.336599802044669,0.9014750407769143,0.4701635101893742,14.011082476309888,2.2605712202488313,8.662117127779448,-0.45762113869500276,0.3490658503988659,21.21824,14.534536896963324,-18.584209431238076,-10.549450955120149
8.0,1.461138727517883,-0.27336550869736753,0.10151772400833003,11.693567629160794,1.0080063033366495,0.4952406818352287,14.333130687742067,2.4337365933192396,9.054004570579524,-0.4177239866459402,0.3490658503988659,21.21824,7.002940588534722,-37.02829578359704,36.9759982044377
8.25,1.4559497291873744,-0.27936292634355814,0.10259459629626641,12.047437892722034,1.1214828743380947,0.5206145342929918,14.649978890559034,2.6137229202347334,9.444896894885034,-0.37075717155854343,0.3490658503988659,21.21824,18.146409942947948,-33.1615116400403,-11.037387965859498
8.5,1.450450344432751,-0.28503468968510565,0.10357864647583939,12.397938333712634,1.2419498533925168,0.5462635542478907,14.96135301053108,2.800444381670309,9.834523656894186,-0.31654467488527405,0.3490658503988659,21.21824,18.977528866563514,-23.198736194161818,8.253153680770534
8.75,1.4446686216281028,-0.29033433932080377,0.10444618841417587,12.744790983344718,1.3694493914524177,0.5721538041433958,15.267001268095632,2.9937816479497137,10.222580698593802,-0.25488286504487856,0.3490658503988659,21.21824,11.440110957967805,-30.187887663637902,10.19514937321326
9.0,1.438626965383025,-0.2953143131179669,0.1052309707595941,13.0877327542323,1.5039820816725178,0.5982675401434674,15.566670542984884,3.193617379449662,10.608794965479717,-0.185653216104626,0.3490658503988659,21.21824,11.72845211574251,-35.06267285599203,46.15118228250283
9.25,1.4323582979805245,-0.29994297743583026,0.10590731483301981,13.426497124312608,1.6455484118695387,0.6245719531631215,15.860137607034206,3.3997986793224757,10.992856641591006,-0.10870185558339784,0.3490658503988659,21.21824,13.54706240103888,-40.73895095915539,46.5102748149058
9.5,1.425882258836934,-0.3042643578773302,0.10650364402768293,13.760829549821828,1.7941146774473293,0.6510497995704992,16.14717365651179,3.6121800790394833,11.374485443131864,-0.023950724144824086,0.3490658503988659,21.21824,11.833553269699827,-39.8770749108263,34.20388269649328
9.75,1.4192238382566138,-0.3082507715557486,0.10701050361629257,14.09047484917417,1.9496437567097098,0.6776747253066788,16.42757304460561,3.8305935234262996,11.75337665374273,0.06869398999312017,0.3490658503988659,21.21824,19.113126210227662,-44.32056582043281,26.70667566382955
10.0,1.4124046858047514,-0.311931378956461,0.10743093702718953,14.415191829711892,2.112071033496201,0.7044246383997366,16.70114466809299,4.054857594263339,12.12923899133079,0.1692844727290633,0.3490658503988659,21.21824,16.228339966789697,-20.416488947604677,44.26967081654905
10.25,1.4054525850976531,-0.31530920229147813,0.10777952602579775,14.734746451641904,2.281322236217644,0.7312820697769976,16.967702901898715,4.284795592979968,12.501790001385091,0.2778488794553211,0.3490658503988659,21.21824,8.621591140275145,-24.011039564812712,24.253589248306955
10.5,1.3983901366979952,-0.3183920168077347,0.10805671662413022,15.048909485355914,2.4573060356843346,0.7582269256735322,17.22707862434018,4.520211559933212,12.870740346371646,0.39440051143545785,0.3490658503988659,21.21824,11.473766693412374,-35.892947942708034,31.56914206868196
10.75,1.3912316634378041,-0.32120971078956684,0.1082674753059867,15.357468772389991,2.6399111420829797,0.7852411316243155,17.4791222044884,4.760898344794264,13.23581534029158,0.518923939371695,0.3490658503988659,21.21824,10.068163169319178,-51.024700349649066,24.2699170310584
11.0,1.3839999561287617,-0.32375377244599407,0.10841715190353733,15.660213535816082,2.8290241014348925,0.8123083623820204,17.72368757630017,5.006654667956288,13.596739495331994,0.6513935349134979,0.3490658503988659,21.21824,12.385022124503346,-37.29379265413646,-27.943710173876077
11.25,1.3767134985118252,-0.32604317896441415,0.10850572195798125,15.95694769337663,3.0245109508816617,0.8394117259016067,17.960649987125144,5.2572619710419835,13.953245399628114,0.791759930721341,0.3490658503988659,21.21824,11.09629168266632,-32.997383334534796,47.36803635224111
11.5,1.3693881337565006,-0.3280886835898215,0.10854182969963141,16.247484510927062,3.226229664312727,0.8665381091915345,18.18989061470402,5.512505791127334,14.30507840715011,0.93995353749812,0.3490658503988659,21.21824,20.439173001057693,-34.385994403477845,49.559038054096426
11.75,1.3620367767113444,-0.32990322389972215,0.10853323989072532,16.53164690940943,3.4340275524108277,0.8936754216098174,18.411302055726026,5.772167097203991,14.651991763092836,1.0958880076176645,0.3490658503988659,21.21824,8.724888634363946,-40.47768893686655,15.217843389901384
12.0,1.35466067494311,-0.3315187695464583,0.10848953516524779,16.809269425941874,3.6477372620828703,0.9208117138641693,18.6247918947454,6.036016593582756,14.993746957138349,1.2594579305829834,0.3490658503988659,21.21824,18.34714429542985,-45.514750292560294,-21.799433135570414
12.25,1.3473117532383843,-0.33290469910941867,0.10838340622745592,17.08019875945645,3.867200061490788,0.9479309058075824,18.830293388728204,6.3038306835987346,15.330104130184695,1.4305694393828414,0.3490658503988659,21.21824,15.258004504049879,-40.120969619034724,45.5733884009974
12.5,1.3399626340986317,-0.33410601988944283,0.10825449794708815,17.3442856450174,4.092228025148636,0.9750292234904553,19.02771723993188,6.57538288645787,15.660854050102918,1.6090731638394011,0.3490658503988659,21.21824,8.76682014364494,-52.32007104776499,22.390461158516555
12.75,1.3326337534918395,-0.33513239000587125,0.10808993001456896,17.601398351227893,4.322637716088988,1.0020943649605725,19.217014675716648,6.850439902187705,15.98578202673914,1.7948355299902727,0.3490658503988659,21.21824,15.300339890062844,-43.62298731055885,34.06238953962794
13.0,1.3253332586636568,-0.3359898505251862,0.10789868089577398,17.851410818346356,4.558239274157576,1.0291195201318697,19.398131257800568,7.128775382088092,16.30469037889214,1.987703166227061,0.3490658503988659,21.21824,13.097240699433526,-34.07421788531666,38.0625314268653
13.25,1.3180728063957694,-0.33668953660994,0.10767969984894618,18.094209202730916,4.798836861794604,1.056096158993243,19.57103085809274,7.410157944743697,16.617387547369095,2.1875157788455097,0.3490658503988659,21.21824,5.697426414830171,-32.34549991578883,14.797323467183817
13.5,1.3108719793405559,-0.33723135749002325,0.10743295926445647,18.329688794031764,5.044233233108668,1.0830174015320713,19.73568379919601,7.694361163125099,16.923693788867514,2.3941053030922346,0.3490658503988659,21.21824,8.544899009670898,-50.993493843099216,43.91987767582224
13.75,1.303691950929838,-0.3376631712594298,0.10717538092464385,18.557753647440656,5.294214675626534,1.1098800588462643,19.89206048147101,7.9811507136929185,17.2234468134103,2.6072786375601473,0.3490658503988659,21.21824,9.361090465296613,-37.380671414328106,11.287941506257797
14.0,1.2965772170987977,-0.3379455089449424,0.10689633928541557,18.77831745645065,5.5485839046406875,1.1366764726486933,20.040153637464375,8.270305685478553,17.51648127543693,2.8268621238028206,0.3490658503988659,21.21824,5.412835456415047,-36.308641087833074,-24.198276032261496
14.25,1.289536702259397,-0.338129466092873,0.10659726618870174,18.99130872242948,5.807128699709656,1.1634018352289737,20.179963957335993,8.561597565485659,17.80265348752296,3.052659833933654,0.3490658503988659,21.21824,12.083187279543235,-37.9232524264454,6.3276241452171185
14.5,1.2825552773464786,-0.33820560352812035,0.10628778122428635,19.196657929811447,6.0696369761846585,1.190053902584906,20.311487420512105,8.854803974169569,18.08182843911079,3.2844699781997475,0.3490658503988659,21.21824,4.592950923339115,-51.0936703965478,8.620967287271236
14.75,1.2756371290775697,-0.3381796017167141,0.10596606642673637,19.394305431826442,6.335896397185368,1.2166283319671731,20.434735786698358,9.149702480884297,18.353875076954527,3.5220903134864394,0.3490658503988659,21.21824,6.427808382590985,-40.52494914236564,-11.91502072115649
15.0,1.2687871664897652,-0.33806683398505133,0.1056350978885483,19.584203567275384,6.605694356840015,1.243122585904159,20.54972780922841,9.44607513029294,18.61867932532236,3.7653135833870897,0.3490658503988659,21.21824,1.0842533597132735,-53.35235621870647,0.4426938882094957
15.25,1.2620010158384218,-0.3378777326933081,0.10529516158483442,19.766310915260128,6.878814818615726,1.269533926056044,20.65648888031945,9.743702807802606,18.8761329502008,4.013926829428844,0.3490658503988659,21.21824,7.816169723220104,-38.83128289053061,29.18883443838608
15.5,1.2552772483505226,-0.337618401581862,0.10494825430415455,19.940593854826453,7.155043452644675,1.2958602611213261,20.75505006800971,10.04237112313987,19.126137641643197,4.267715782149479,0.3490658503988659,21.21824,5.709216817310275,-22.662409984608928,-31.61102454141689
15.75,1.2486096596834122,-0.33729940169513617,0.10459466925020502,20.107027084219546,7.434163020621906,1.3220996481246046,20.845449920000743,10.341865157293489,19.36860424843835,4.526460883950321,0.3490658503988659,21.21824,3.3013055287655124,-43.596110010734265,-5.176401516684136
16.0,1.2419941567044785,-0.33691123465212075,0.1042354013104372,20.26558945007391,7.715959214769756,1.3482511378959188,20.927727720803404,10.641975774947666,19.603451179344415,4.789942654591851,0.3490658503988659,21.21824,1.653840831578303,-43.396968866746434,-16.42047490760258
16.25,1.2354609918690256,-0.33649483473470393,0.10387605101699876,20.41627591246178,8.000219451887565,1.3743133744211977,21.001939417478408,10.94249718502081,19.830612407445155,5.057941718754319,0.3490658503988659,21.21824,0.8703963388659778,-53.31116666848939,-13.400690310132013
16.5,1.2289836780870083,-0.33601569888657706,0.10351205483546516,20.559076686038182,8.286726675080011,1.4002850996585199,21.068135239882945,11.243221117617912,20.050018132193422,5.3302322325421105,0.3490658503988659,21.21824,-5.619142707459854,-44.067639815229214,10.430652450853808
16.75,1.2225805959769405,-0.33550369979208694,0.10314485116351241,20.693998493662153,8.57527008697611,1.4261654809390087,21.126379912665282,11.543947622260271,20.261617074659025,5.606592551691947,0.3490658503988659,21.21824,-0.9411601404896037,-45.45994924837531,2.5173458086698295
17.0,1.2162598411688674,-0.3349583719812845,0.10277353392118319,20.821050880698216,8.865642753596969,1.4519533350194147,21.176741199680333,11.844482191529536,20.4653605617161,5.886803315664401,0.3490658503988659,21.21824,-2.957179315490558,-36.70114804976063,4.8712192490563275
17.25,1.2100371174203666,-0.33438342432441487,0.10240059487826378,20.940250843512917,9.157642208330042,1.4776488936657288,21.219289223911744,12.144636949246994,20.66121246311409,6.170647467413089,0.3490658503988659,21.21824,2.5926076882739952,-54.25008136597933,16.412258086278047
17.5,1.203920018939827,-0.33378205810700845,0.10202976168797558,21.0516204846085,9.45107052703687,1.503252138745415,21.25409900826651,12.444229802360772,20.849141960950487,6.457911251712967,0.3490658503988659,21.21824,-1.3747576017694334,-57.37035233809868,-23.081050037599322
17.75,1.197921203699568,-0.33315384129521464,0.10165590283249606,21.15518711085173,9.745736613920544,1.5287617105887223,21.28125382708089,12.743086640704094,21.02912039462257,6.748386587136995,0.3490658503988659,21.21824,-1.148408367476999,-45.768851290515336,-14.704793174840702
18.0,1.19205051646784,-0.3325134780636361,0.10128465363459128,21.25098623996154,10.041455831495899,1.554178835183446,21.30083642044197,13.041041629486372,21.201136059481115,7.041870033505425,0.3490658503988659,21.21824,0.8945459066140934,-45.005646592685665,4.289008932410158
18.25,1.186311267518297,-0.33185575862180056,0.10091340053494254,21.339053952437272,10.338047887739368,1.5795024277599023,21.31293597948566,13.33793419416685,21.365171925388882,7.338161581311885,0.3490658503988659,21.21824,-1.627488701797166,-43.22081681051802,-28.26217121475481
18.5,1.18070354700786,-0.3311826116851767,0.10054249803528188,21.41943063376452,10.635336941927891,1.6047328834249686,21.317640504943355,13.633609572906366,21.52122076258569,7.637064310949417,0.3490658503988659,21.21824,-1.867367844073402,-47.88388044926466,-57.502382032720206
18.75,1.175224403583718,-0.330498395101224,0.10017587174507875,21.49216143837479,10.933151090066838,1.629871672569149,21.31503846648656,13.927917767594952,21.66928441026302,7.938384412538722,0.3490658503988659,21.21824,-4.657142897267356,-63.15748093180124,10.81537750565406
19.0,1.1698724418374624,-0.3298100656869753,0.09981300048240523,21.557294957331344,11.231321710439321,1.6549188068798502,21.305225061997078,14.220713081248185,21.809364852665606,8.241930339630455,0.3490658503988659,21.21824,-4.176100849207481,-52.33478376272464,-33.57891118275255
19.25,1.1646440434134824,-0.3291065181010741,0.09944741972750404,21.614879398742307,11.529682635473879,1.6798730590426716,21.288297699043138,14.511853722688963,21.94146109844148,8.547511548258795,0.3490658503988659,21.21824,3.861847472705925,-49.96769214643067,-11.735934608075508
19.5,1.1595292525810936,-0.32840162564405434,0.09909089792479539,21.664970592444035,11.828068947228276,1.7047384921975703,21.264344513879717,14.80119840037971,22.065596671008358,8.854939494076843,0.3490658503988659,21.21824,-1.913160953051571,-58.33980118957688,-32.568246858612376
19.75,1.1545260827321229,-0.3276924145762297,0.09873520921911438,21.707624009267064,12.12631830555408,1.729513500685736,21.233469104457885,15.088610851243214,22.181778914076247,9.164025759864945,0.3490658503988659,21.21824,3.445956595738995,-42.63638735533161,3.9403644755804654
