time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.596980142923159,-0.2724985720815427,-0.010273537954227127
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.19097174871666245,-1.218360517533889,-0.02643582422982012
0.5,1.413888058722346,-0.011764695857082157,0.01302889215769453,0.7017403176890401,-0.0013821378801967925,0.0017054849288116627,3.7017359546718445,0.0037343144258846104,-2.2982553192937645,-0.00649859018627783,0.3490658503988659,21.21824,8.986261260250187,0.10955184447279687,-2.210737777856364
0.75,1.4207285604583018,-0.018638786417123243,0.01871851405726499,1.0552159346142214,-0.0037195514001537194,0.00496275824995827,4.055178991235886,0.011168662235985755,-1.9447471220074428,-0.018607765036293137,0.3490658503988659,21.21824,11.659305448165043,-0.3824263363379363,0.2351777202293741
1.0,1.4274524437187122,-0.026032117110641097,0.023963400904830918,1.4104186999024622,-0.006606408359536211,0.009640327794058105,4.410279297104021,0.02231412705837173,-1.5894418972990962,-0.03552694377744364,0.3490658503988659,21.21824,5.458965838079382,-0.8070487741110206,-0.6900987195376024
1.25,1.434003733925826,-0.03393429928612292,0.028853572170874565,1.767327802911267,-0.009674698988917778,0.015634745784620475,4.766961142466861,0.03722762746842844,-1.2323055366443276,-0.05657702544626426,0.3490658503988659,21.21824,15.560085346331938,0.24814649917368323,5.300056891351698
1.5,1.440349485419221,-0.04224722162660671,0.03342150747171539,2.1259175398807106,-0.012551336012668292,0.022847528603068754,5.12513455959699,0.05598528663796807,-0.873299479835569,-0.08108795866330439,0.3490658503988659,21.21824,6.567037098116617,1.0205798989668453,6.761722109440737
1.75,1.446454166276021,-0.05091873148308797,0.03773225461469189,2.486152718883615,-0.014881787958337264,0.03120537631942118,5.484692174142756,0.07871914822402343,-0.5123867363755263,-0.10848272414069762,0.3490658503988659,21.21824,8.048695151851149,-2.035545079894135,-1.8406047781425618
2.0,1.4522729954370706,-0.05989987480156508,0.041804729351714906,2.847985306306617,-0.016322468708489416,0.04063611261407191,5.845508706661635,0.10555232082642477,-0.14953809404840124,-0.13819725824340276,0.3490658503988659,21.21824,4.596523260519275,-0.3913291623440503,-1.5678853815184266
2.25,1.4577884648673478,-0.06914869071178265,0.0456698533462028,3.211363299234545,-0.01653796329355166,0.05108230887520093,6.207450046863022,0.13664232488034805,0.2152765516060687,-0.1697182514674512,0.3490658503988659,21.21824,6.678431250993629,-0.52446516729952,1.019130029530097
2.5,1.4629676816337895,-0.07860625437585227,0.049372496916290906,3.57621862018584,-0.015190702068546407,0.06250003357679304,6.570361145994643,0.17218735199230184,0.5820760943770368,-0.20256875612939373,0.3490658503988659,21.21824,11.44744728775214,-7.105792040452825,-7.766840034546805
2.75,1.4677744268833492,-0.08823781778333892,0.052922224272612825,3.9424726846657747,-0.011957532815849867,0.0748429789227928,6.934074398752916,0.21236184724595858,0.9508709705786338,-0.23627691287765787,0.3490658503988659,21.21824,4.5051737632103865,-6.628472996701101,7.311891317531954
3.0,1.4721905352121567,-0.09801774402903303,0.05633062038509837,4.310038605985851,-0.006519246256362637,0.08807169704905268,7.298411188961612,0.2573544078259959,1.32166602301009,-0.27039290033872126,0.3490658503988659,21.21824,7.738959549837455,-2.2140775015653023,10.001147645275777
3.25,1.4761935067993324,-0.10788594353772402,0.05962522188639589,4.678814733336953,0.0014486436360918585,0.10215646907299111,7.663174425958369,0.30738527932566473,1.6944550407155374,-0.3044879920534808,0.3490658503988659,21.21824,1.6538930913709438,-4.282727194335682,8.178193385533442
3.5,1.4797653235689263,-0.11780991079030195,0.0628000439203248,5.048689922497695,0.012258517444078453,0.11706204161621744,8.028158102710039,0.36264311057307014,2.069221742285351,-0.33812607568491254,0.3490658503988659,21.21824,14.680170148424262,-2.325657362582116,-0.7968876073703439
3.75,1.4828794299788994,-0.12776964897430407,0.06586294278003711,5.4195378099827085,0.02621629827952379,0.13275968216661016,8.393138918028317,0.42332642183466057,2.4459367019371006,-0.3708938252756129,0.3490658503988659,21.21824,12.784185835777022,-11.401720761882183,-9.321261726149785
4.0,1.4855279864183002,-0.13771216115992532,0.06881550706533211,5.791222780126733,0.043631862609919775,0.14922162780321716,8.757884070771912,0.48963722870710985,2.8245614894815554,-0.40237350348727013,0.3490658503988659,21.21824,4.650934959906298,-6.767962511948806,14.509817734044496
4.25,1.487689503210921,-0.1476324455465463,0.07166479316925232,6.163593933003916,0.06479823311350094,0.16642275242224155,9.122144932976422,0.5617650132524603,3.2050429330314083,-0.43216854702545765,0.3490658503988659,21.21824,10.4919167436084,-2.3412743025413265,21.04021161490785
4.5,1.4893539607405761,-0.15746948226467417,0.07442808048327826,6.536488061758027,0.0900168456203487,0.1843421234689881,9.485659217820196,0.6399163748535892,3.5873169056958596,-0.45988268361289114,0.3490658503988659,21.21824,1.143055529801881,-17.2946965436423,9.60664202463711
4.75,1.4905189694886627,-0.1672020504817625,0.07708235532130854,6.909732478028822,0.1195714821568009,0.20294776898648825,9.848162546030006,0.7242439021219903,3.9713024100276377,-0.4851009378083886,0.3490658503988659,21.21824,10.988127967486788,-10.809398505927287,30.43828698689134
5.0,1.4911709989935684,-0.17682544040178977,0.07962421549725161,7.283138347306106,0.1537320669188007,0.22221348321953657,10.209374381532896,0.8148997249280265,4.356902313079317,-0.507435591090425,0.3490658503988659,21.21824,9.415642916488332,-6.806097969476573,38.473579016249936
5.25,1.4913117122636506,-0.1862700838721219,0.08207362519192582,7.656504958012249,0.1927797089817443,0.24211966842808505,10.569000785121263,0.912062724958487,4.744009130903236,-0.5265033069949977,0.3490658503988659,21.21824,7.545620514398538,-5.001512895291139,32.68843968756944
5.5,1.4909341656777175,-0.1955324975093967,0.08441112735232882,8.029619744716511,0.2369642627597049,0.26263502407511924,10.926747376169116,1.0158426146712671,5.132492113263905,-0.5419140891518566,0.3490658503988659,21.21824,13.455102022400064,-19.969539498555292,-2.2758288428515394
5.75,1.490047978044444,-0.2045813125381904,0.08663605671493485,8.40226017095158,0.2865332325777297,0.28373335630522145,11.282311198075552,1.1263582626667978,5.522209143827609,-0.5532917975113375,0.3490658503988659,21.21824,10.255203738329188,-7.872219972198975,-2.770964126872449
