time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.700903417011974,0.6297358005474594,-0.524981540147878
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.850329481998713,0.3735186375134745,-0.6084093762045029
0.5,1.413889916206286,-0.011725598030950631,0.013021344088299743,0.7017407793345729,-0.0013726251198069807,0.0017035342283581454,3.7017364262923778,0.003737975093415151,-2.298254867623232,-0.006483225333029207,0.3490658503988659,21.21824,11.038796463220564,0.5885191201698208,0.9533803929430406
0.75,1.4207350450784957,-0.018612011886521253,0.018714357575527682,1.0552174917862747,-0.003713269565085434,0.004961858865897698,4.055180561796937,0.01117224595209254,-1.9447455782243883,-0.01859878508226267,0.3490658503988659,21.21824,3.4158432966599217,-2.4678675785738906,-0.4889433882177359
1.0,1.427452527858418,-0.026030746070849577,0.023972627584739947,1.4104188070834824,-0.00660539588088777,0.009642908729696222,4.4102793296311535,0.02232288198403066,-1.5894417154641889,-0.035533673745805884,0.3490658503988659,21.21824,12.775433164064564,-0.9070303020424009,1.3711183810444854
1.25,1.4340033519536513,-0.03394765450020414,0.028852380527604984,1.7673275275161675,-0.009678179074470522,0.015634393835875556,4.766960883578698,0.037223091665682266,-1.2323058285463628,-0.05657944981462231,0.3490658503988659,21.21824,6.713525524742409,0.31390484054366785,10.111740369902973
1.5,1.4403448584885146,-0.04225076332229921,0.03342445260766832,2.125916990288937,-0.012551913013864038,0.02284838109658291,5.125133951577104,0.055987266449804354,-0.8732999709992301,-0.08109109247753218,0.3490658503988659,21.21824,12.104426527955876,-4.202943739493606,-3.0390016067046943
1.75,1.4464509661501102,-0.05091862541868409,0.03773640377851784,2.4861519312637776,-0.01488150117978294,0.03120657656476172,5.484691274176674,0.07872303398551998,-0.5123874116491183,-0.10848603634508507,0.3490658503988659,21.21824,7.109418884468027,-0.09194820578362872,4.502050852010234
2.0,1.4522824795400922,-0.05990700751189501,0.04179386472552709,2.8479873547975387,-0.01632593698193919,0.040632945319430555,5.845511141150874,0.10553935851255979,-0.149536431555797,-0.13819123247643755,0.3490658503988659,21.21824,8.109759739616802,-2.6206468345328227,-1.7512235759366503
2.25,1.4577905595820937,-0.06914619106692407,0.04567613027164193,3.2113636650185127,-0.016536794583307684,0.05108409717472067,6.207450138710245,0.13664885149085343,0.2152771913267797,-0.1697224406574681,0.3490658503988659,21.21824,3.3618686585083637,-3.52593107870929,11.561144227529384
2.5,1.4629660818028276,-0.07860891737102954,0.0493712980301652,3.5762184642658017,-0.015191804041537053,0.062499664251067004,6.570361059277888,0.17218514420543315,0.5820758692537151,-0.202568752288507,0.3490658503988659,21.21824,7.750710205290619,-1.590089771733102,-9.186511137018055
2.75,1.4677720536895498,-0.08824329131178635,0.05293008785417511,3.942472649350789,-0.011958778504248677,0.07484513415056208,6.934073879971557,0.21236704914012253,0.9508714187300208,-0.23628460614861946,0.3490658503988659,21.21824,12.10578755921079,-3.9423893148725346,2.3609573118297513
3.0,1.4721879758069765,-0.09800803950340299,0.05632807477524063,4.310037711791438,-0.006516822485515506,0.08807105584433117,7.298410463965717,0.2573549154383643,1.3216649596171575,-0.2703885604093951,0.3490658503988659,21.21824,5.521686440457421,-6.821254853118599,6.6979817942577515
3.25,1.4761942958196577,-0.1078823804335645,0.059621046781385,4.6788149051289105,0.0014495376668889545,0.10215540395599482,7.663174923607,0.30738299466406244,1.6944548866508202,-0.30448391933028385,0.3490658503988659,21.21824,4.798336231837397,-9.343889428900978,8.047055560560601
3.5,1.4797666526908966,-0.11781376779658219,0.06279775327189692,5.048690252367959,0.012257433966384497,0.11706137010948067,8.028158667865434,0.3626400263623643,2.069221836870484,-0.33812515842959506,0.3490658503988659,21.21824,0.16945084399137295,-12.754000010095277,6.270297388157543
3.75,1.482877882726388,-0.1277714074139949,0.06585955042884514,5.419537366474656,0.02621546835721014,0.13275866169525252,8.393138879758217,0.4233225574373795,2.4459358531910946,-0.3708916207229589,0.3490658503988659,21.21824,10.077585109161138,-6.969789740256452,-5.227306610027109
4.0,1.4855238566484366,-0.13772783605262973,0.06881670099561205,5.791222135297312,0.04362811180324002,0.14922193884971813,8.757883287214007,0.489634400670033,2.8245609833806182,-0.4023781770635519,0.3490658503988659,21.21824,7.822329613944813,-4.274640932535719,-16.701483291171744
4.25,1.4876857746537098,-0.14763155289586274,0.07166635925453867,6.1635927886761905,0.06479846380473987,0.16642321738195082,9.122143557578859,0.5617666195506603,3.2050420197735208,-0.4321696919411797,0.3490658503988659,21.21824,10.345328919942709,-8.987836863779858,26.915068406062975
4.5,1.4893342003287553,-0.1574891008086019,0.0743967827078326,6.536485494780942,0.09001290907673058,0.18433577671896295,9.485660140858563,0.639893720646787,3.587310848703322,-0.45986790249332565,0.3490658503988659,21.21824,18.04387134363835,-5.289728047758354,27.401029261268626
4.75,1.490518038373833,-0.16721053798508204,0.07708316612000567,6.909732886575245,0.11956921931435709,0.20294799836912,9.848162815875042,0.7242423133043616,3.971302957275447,-0.4851038746756467,0.3490658503988659,21.21824,15.924127844167245,-9.034437687964967,30.392160204862154
5.0,1.491169708130103,-0.1768046185255386,0.07963344224231876,7.283136499240831,0.15373690071547194,0.22221587500573148,10.209370952086804,0.8149115576535823,4.356902046394857,-0.5074377562226388,0.3490658503988659,21.21824,12.52416753152515,-12.273032541381818,23.576603411381242
5.25,1.4913110630231796,-0.18626540999580732,0.08207554324256347,7.656504470587976,0.19278099353632364,0.2421202138154426,10.568999905408702,0.9120655979513648,4.74400903576725,-0.5265036108787164,0.3490658503988659,21.21824,6.768637918630808,-19.784928119681098,11.536180194030859
5.5,1.490933477548296,-0.1955318896256194,0.08440779931332974,8.02961934483031,0.23696412442392584,0.26263409540775795,10.926747699600387,1.0158397858672306,5.132490990060232,-0.5419115370193791,0.3490658503988659,21.21824,17.696094359387548,-11.089090379115468,8.978193427547492
5.75,1.4900468940550273,-0.2045945963041084,0.08663034231181278,8.402261176915992,0.28652957833547105,0.2837315984723178,11.282313680308187,1.1263495457749566,5.5222086735237985,-0.5532903891040136,0.3490658503988659,21.21824,8.947969338349933,-14.157948299501104,12.800616672143793
6.0,1.4886599445380315,-0.21340446442947186,0.08874163632762738,8.77419482347125,0.3417159442039003,0.30538570087232364,11.63538799831536,1.2436991015995815,5.913001648627141,-0.5602672131917807,0.3490658503988659,21.21824,7.845043160453568,-12.824859332634425,15.478334770017927
6.25,1.4867808653335708,-0.22197340486288267,0.09074730037797514,9.145180046099483,0.40273330957492837,0.32757040768640994,11.985660575101567,1.3679640407268308,6.304699517097398,-0.5624974215769736,0.3490658503988659,21.21824,10.737395414007352,-15.008642513909955,29.12102979904336
6.5,1.4844141555127397,-0.2302500922494484,0.09263394231733944,9.514960347520304,0.4697898789501916,0.3502542732686404,12.332816825723764,1.499199840164295,6.697103869316843,-0.5596200822639114,0.3490658503988659,21.21824,13.11078477038166,-12.58542078117292,-12.096983610778782
6.75,1.48158232788362,-0.23824589487469522,0.09440378080332523,9.883281263172757,0.5430658084453104,0.37340929038593246,12.676548496098727,1.6374415051156066,7.0900140302467864,-0.551309888224986,0.3490658503988659,21.21824,17.8997613257702,-21.494386708127,22.758363666950526
7.0,1.4783081172403636,-0.245919825075137,0.09604713931972424,10.249876956558966,0.622734444767221,0.39700410002544173,13.016547508187482,1.7827060214672055,7.4832064049304465,-0.5372371319327632,0.3490658503988659,21.21824,6.767588772849965,-28.030517144215935,43.60981040848019
7.25,1.4746020364802852,-0.25329217960646844,0.09758887618372655,10.614478561993828,0.7089389093677698,0.4210162283838863,13.352500835458175,1.935003357108234,7.87645628852948,-0.5171255383726941,0.3490658503988659,21.21824,11.163268257702853,-33.15412245445243,24.723249996262588
7.5,1.470487111097502,-0.26033043893474234,0.09901704554144856,10.97681137666591,0.8018141778765195,0.4454131922312272,13.684109556162335,2.094306563655002,8.269513197169484,-0.49067820790196226,0.3490658503988659,21.21824,14.299294689044054,-23.187876222018616,47.81523104751023
7.75,1.4659866433094544,-0.26701963254024685,0.10031834619403898,11.336598102903348,0.9014737509775207,0.47016210320593993,14.011082689391731,2.260566167495275,8.662113516414966,-0.45761866554023317,0.3490658503988659,21.21824,12.279335394159373,-23.49758123541276,36.44067180540748
8.0,1.461137336474772,-0.27336144462974454,0.10151729662413005,11.693566914821256,1.0080073180932254,0.49524058086839745,14.333130117367045,2.433737341574546,9.054003712275469,-0.41772270538809414,0.3490658503988659,21.21824,17.930409467884683,-33.89888466116348,25.887249609245384
8.25,1.455949091646037,-0.27936949422257845,0.1026012346811296,12.047438486414503,1.1214814906851276,0.5206163777192919,14.649976733412624,2.6137263341718047,9.444900239416382,-0.37076335280154915,0.3490658503988659,21.21824,11.851125900194472,-28.464721937048814,21.57867848432928
8.5,1.45044889698757,-0.2850312363734476,0.10357705249011946,12.397937769076803,1.241950764227638,0.5462631699611067,14.96135304480392,2.8004443074189367,9.834522493349686,-0.31654277896366056,0.3490658503988659,21.21824,9.650499874009906,-38.53073580594435,27.877116302767195
8.75,1.4446666265789934,-0.2903400631834764,0.10444978370804144,12.744791255179072,1.3694479986613086,0.5721547787055858,15.266999956915885,2.993782713208547,10.222582553442257,-0.2548867158859295,0.3490658503988659,21.21824,9.271495834208041,-36.0905020077234,14.052075407151705
9.0,1.4386272222292351,-0.29531571719826083,0.10523126704340369,13.087732928159237,1.5039819291382925,0.5982676981411217,15.566670449953468,3.1936176185818352,10.608795406365006,-0.1856537603052503,0.3490658503988659,21.21824,13.121642566346871,-40.26783317588192,10.591591300228206
9.25,1.4323585036673794,-0.2999480622056658,0.10590413779293252,13.426497696012955,1.6455470032684383,0.6245711178964607,15.860139644000489,3.3997952379820173,10.992855748025422,-0.10870123144514016,0.3490658503988659,21.21824,14.89465838740289,-32.920868759041525,41.301998082090904
9.5,1.425881279990294,-0.30426658570427284,0.10649983060621866,13.760829686785232,1.79411368488777,0.651048734831067,16.14717572923972,3.6121765456441874,11.374483644330745,-0.023949175868647702,0.3490658503988659,21.21824,19.77810182214098,-33.144518966125496,57.60633745541194
9.75,1.419222740862371,-0.3082542815298224,0.10700849307663532,14.090475137380617,1.949643121984619,0.677674179339857,16.42757435974786,3.830591612722845,11.753375915013368,0.06869463124639281,0.3490658503988659,21.21824,9.77163506944899,-34.19858687304671,65.97192019946512
10.0,1.412405120289428,-0.3119342926793373,0.10743855423197718,14.415192466735542,2.1120712529672168,0.704426806247742,16.70114109344532,4.054862769328108,12.129243840025763,0.1692797366063264,0.3490658503988659,21.21824,10.186271349971204,-45.76037071148418,29.108096132949434
10.25,1.4054565587987393,-0.3153124737346597,0.10778246382736707,14.73474694063163,2.2813223896627166,0.7312829543203314,16.96770161872859,4.284797721571021,12.50179226253467,0.27784705775441276,0.3490658503988659,21.21824,12.900821042929934,-25.67593256383798,24.670152884173323
10.5,1.398387507206553,-0.3183983793789763,0.1080575197270022,15.048910272437839,2.4573044239083153,0.7582271633545498,17.227078921108983,4.520210465866992,12.870741623766692,0.39439838194963805,0.3490658503988659,21.21824,14.834054117721601,-44.77637614316968,-3.339468589180973
10.75,1.3912321776337544,-0.32119891353407526,0.10826341087046258,15.357467322173084,2.639913241156379,0.7852399673675317,17.479123223643796,4.760897973716824,13.235811420702374,0.5189285085959341,0.3490658503988659,21.21824,16.803875474680538,-37.37574006734428,-0.5389220206297112
11.0,1.3840021877703512,-0.323753635488577,0.10841347127907663,15.660213895058874,2.8290239447735854,0.8123072341121678,17.723690392496565,5.006652183138041,13.596737397621183,0.65139570640913,0.3490658503988659,21.21824,6.706646116612454,-37.612987970854306,36.45351021543811
11.25,1.3767122912239838,-0.3260374813393692,0.10850302404678705,15.956946728904027,3.0245114560590975,0.839410748889697,17.96065120407608,5.257260518577523,13.953242253731975,0.7917623935406731,0.3490658503988659,21.21824,19.029425646324007,-47.14452699550986,5.022977301066989
11.5,1.3693897647389808,-0.32808622328564446,0.10854329478771241,16.247484139677134,3.2262303830630166,0.8665385783114976,18.18988917091261,5.51250742109474,14.30507910844166,0.9399533450312931,0.3490658503988659,21.21824,16.881480173585963,-40.97600671803149,38.90970529530808
