time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.429652814246259,-0.12071215135864755,-0.1588056160606495
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.0240895260743095,0.3742574065749339,0.4330595888819416
0.5,1.4138792297833565,-0.011752052606591947,0.013026819712992618,0.701738800481602,-0.0013805375112742964,0.0017049220046082524,3.7017344403440964,0.0037342260246520974,-2.2982568393808935,-0.006495301047200881,0.3490658503988659,21.21824,7.344413890710831,-1.3615095040679013,1.3529073695452873
0.75,1.420732198317323,-0.01861437162632508,0.018719789017264784,1.0552167094254303,-0.0037134011636590154,0.004963333440408073,4.055179757483027,0.011176538022577863,-1.944746338632167,-0.01860334034989551,0.3490658503988659,21.21824,6.222085867161313,0.5747082234939233,1.9154023578406056
1.0,1.4274514197942996,-0.026047452035626195,0.023974325781410993,1.4104185725699823,-0.00660969915717356,0.009643302327458783,4.410279083732179,0.022319759446140612,-1.5894419385922138,-0.035539157760486696,0.3490658503988659,21.21824,7.2680005743199,0.11120350187502594,2.136970737434499
1.25,1.4340031462326743,-0.03392777997162249,0.02885684879904503,1.7673274528896155,-0.009672914165052471,0.015635747900924955,4.766960745442025,0.03723241827374577,-1.2323058396627935,-0.056578246603850205,0.3490658503988659,21.21824,3.5270254704283532,-1.805372784664055,4.257827997412953
1.5,1.4403454440988752,-0.04224436113180404,0.03342553083621348,2.125916519768675,-0.012550391758888928,0.0228486772470297,5.125133460758777,0.05598967592421899,-0.8733004212214268,-0.0810904594419964,0.3490658503988659,21.21824,11.602386805799169,1.6549742439413262,1.2345741111085806
1.75,1.4464495695986082,-0.05092699973106712,0.03772949037330966,2.486151521979044,-0.014883908454795869,0.031204588121357395,5.4846910510138125,0.07871466428455796,-0.5123880070557243,-0.1084824811941494,0.3490658503988659,21.21824,2.3674621186758396,-1.494507428664655,2.450986529564172
2.0,1.4522764266657566,-0.05989598533618073,0.04179852075211089,2.8479862038539876,-0.01632189576928477,0.04063443320645186,5.845509808882221,0.10554785970181738,-0.14953740117424594,-0.13819165124038676,0.3490658503988659,21.21824,9.459180683449828,-4.022847896618488,5.783275917396176
2.25,1.457789013691776,-0.06914771804605845,0.045673684939625765,3.2113632252941198,-0.016537376231624844,0.05108341433395137,6.2074498035862735,0.13664622399249338,0.21527664700196644,-0.1697209764557432,0.3490658503988659,21.21824,9.454873335565981,-1.1757750794239252,1.7261681263868855
2.5,1.4629618250056367,-0.0786081926602541,0.04937810792546001,3.5762178469122623,-0.01519143820128025,0.06250156976760986,6.570360084869029,0.1721912154335957,0.5820756089554964,-0.20257409183615538,0.3490658503988659,21.21824,13.462592900360425,-3.803488725976376,13.496773014830078
2.75,1.4677747756959791,-0.08824245760200153,0.05292368337990337,3.9424735362850223,-0.011958246886920954,0.07484341158531332,6.934075153317223,0.21236242752879914,0.9508719192528217,-0.23627892130264075,0.3490658503988659,21.21824,5.687604680550219,-4.398810729784263,11.10665632068333
3.0,1.4721903007191741,-0.09801303545133597,0.05634387901357467,4.310038822288676,-0.006517151900098625,0.08807545963712358,7.29841041239617,0.2573677461954903,1.3216672321811818,-0.2704020499956872,0.3490658503988659,21.21824,12.840606468287458,-9.635265603215197,-2.5317065391745746
3.25,1.4761942027244057,-0.10788505152726063,0.05962712215747716,4.678814755840319,0.0014493138739193024,0.10215702359951442,7.663174278811223,0.30738760447004226,1.6944552328694142,-0.3044889767222031,0.3490658503988659,21.21824,6.349229860069715,-7.71049652709734,-11.903340165853994
3.5,1.4797658852480204,-0.11781627687835443,0.06279265080845738,5.04869031279003,0.01225616301429625,0.11705989211853404,8.028159246146366,0.3626343517825281,2.069221379433692,-0.33812202575393524,0.3490658503988659,21.21824,5.138742357199343,-9.263108729017045,9.368942021414071
3.75,1.4828800962527682,-0.12777023937984752,0.0658491781615957,5.419537631714437,0.02621527651508257,0.1327560052059842,8.393140199898262,0.4233144662533472,2.4459350635306136,-0.3708839132231823,0.3490658503988659,21.21824,7.786397025317312,-3.1829948782873796,-15.547323846670162
4.0,1.485546114410526,-0.13771039706492635,0.06880920978380435,5.791225579329862,0.04363080230158328,0.14922089229596827,8.757887198014418,0.48963398639776856,2.8245639606453072,-0.40237238179460216,0.3490658503988659,21.21824,13.419681194663081,-0.534428985693978,9.968236837813023
4.25,1.4876863654878751,-0.14762423329799912,0.07166121798395238,6.163592693535462,0.06480002857272318,0.16642184622905273,9.122144143854694,0.5617641276927184,3.20504124321623,-0.4321640705472715,0.3490658503988659,21.21824,10.143438077297462,-6.255373473315265,12.141386891297286
4.5,1.4893543276356902,-0.15746324696477185,0.07442764768178556,6.536488067343745,0.09001877382051228,0.18434198819778827,9.485659297791456,0.6399179041158272,3.5873168368960346,-0.4598803564748027,0.3490658503988659,21.21824,4.938769871797527,-6.168353210665323,33.74707721634696
4.75,1.4905191799974309,-0.16721200906615488,0.0770792617804545,6.909732942367954,0.11956875590635818,0.20294686654017302,9.848163556052342,0.7242385240959142,3.9713023286835685,-0.4851010122831976,0.3490658503988659,21.21824,7.407237331450326,-12.433551380896732,14.45150409996567
5.0,1.4911775445753392,-0.17680226680969371,0.0796339008754879,7.283138776232153,0.1537364053547332,0.22221650376577218,10.209372813357616,0.814912902192068,4.3569047391066915,-0.5074400914826015,0.3490658503988659,21.21824,8.68098537946139,-8.135375001968423,13.438215402523303
5.25,1.4913072192166141,-0.1862699419157746,0.08206939902261791,7.656504102845355,0.19277948462502256,0.24211845985070762,10.56900079926142,0.912058980624671,4.74400740642929,-0.5265000113746251,0.3490658503988659,21.21824,11.48809623090453,0.5750526253198238,-0.7670623178497226
5.5,1.4909348733783219,-0.19552799247099464,0.08440632315328668,8.02961956743669,0.23696530291786055,0.2626337050312496,10.92674822626107,1.0158398333901906,5.132490908612308,-0.5419092275544695,0.3490658503988659,21.21824,4.588559715611729,-11.957695531000413,17.81688610848398
5.75,1.490050916388459,-0.20457086747776312,0.0866216322309045,8.402260416817734,0.28653531691647804,0.28372930663653884,11.282314844930935,1.1263486837461294,5.522205988704533,-0.5532780499131728,0.3490658503988659,21.21824,8.502715396107524,-16.626159527193835,19.48171372247947
