time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.937020249333304,0.22111831473503582,0.43956887181012394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.048506570541078,0.09281257914766665,0.6594633035499153
0.5,1.4138875370994055,-0.011745539210273374,0.013034428658117473,0.7017403478992292,-0.001376933401946902,0.0017071897940731293,3.7017359761551836,0.0037446334924737396,-2.298255280356725,-0.006498500296366722,0.3490658503988659,21.21824,11.23956830910841,-1.4903802104752288,-3.6946108664099415
0.75,1.4207315763969404,-0.018618095628338542,0.018720892935383832,1.0552164980147636,-0.0037143983741268374,0.004963627195627601,4.055179541698246,0.011176422066913213,-1.944746545668719,-0.018605218815166594,0.3490658503988659,21.21824,7.901161181174642,0.27745636781789307,0.40887232508828186
1.0,1.42745220216483,-0.026043848370988814,0.02395964691677044,1.4104188275511922,-0.006609772806506385,0.009639198868483313,4.41027945739808,0.022307375992015904,-1.5894418022956958,-0.03552692160502823,0.3490658503988659,21.21824,7.051589375455397,-0.5549330500647128,3.9463185665814136
1.25,1.4340037197264908,-0.03392755096382261,0.028854006027270434,1.7673276764372707,-0.009673247852116422,0.01563492915971382,4.766961007392008,0.037229628663271265,-1.232305654517466,-0.05657612436750353,0.3490658503988659,21.21824,3.5270254704283532,-1.805372784664055,4.257827997412953
1.5,1.440350681073989,-0.04224733308784721,0.03342784656702516,2.125917772349168,-0.01255108557918063,0.022849343850481745,5.1251346676495535,0.05599098139227826,-0.8732991229512175,-0.08109315255063851,0.3490658503988659,21.21824,5.328853875498859,1.46653432992542,3.035642538960901
1.75,1.4464495695986082,-0.05092699973106712,0.03772949037330966,2.486151521979044,-0.014883908454795869,0.031204588121357395,5.4846910510138125,0.07871466428455796,-0.5123880070557243,-0.1084824811941494,0.3490658503988659,21.21824,3.7794207757626137,-1.2752514588002908,4.917648272137182
2.0,1.4522731560566553,-0.05989743533112197,0.041800196936610426,2.847985514887419,-0.016322156934903537,0.04063487392951889,5.845509066204688,0.10554891961398913,-0.1495380364298505,-0.13819323348379564,0.3490658503988659,21.21824,11.77710965675631,1.625056149046867,2.4706495885088673
2.25,1.4577883288227993,-0.06915150646115956,0.04567622497476941,3.211363127010662,-0.01653795437057306,0.05108407375752853,6.207449604289285,0.13664762154364074,0.2152766497320391,-0.16972353028478657,0.3490658503988659,21.21824,2.8866141527456595,-0.42993983806219066,14.703093947817084
