time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.124401883184086,0.05086304037167211,0.14425715963769242
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.944886164889908,-0.16497047434193565,-0.7010703216069825
0.5,1.4138883342981912,-0.011750918042702107,0.013030605785040627,0.7017404557416327,-0.0013787284982979774,0.0017060705872832436,3.7017360897275,0.003739480780642174,-2.298255178244235,-0.006496937777238321,0.3490658503988659,21.21824,9.586293208266937,-1.0096204361654395,1.0123042115389216
0.75,1.4207319350149639,-0.01861991685214272,0.01871430387530852,1.0552166205030666,-0.003715325175663584,0.004961778014578572,4.055179691717233,0.011169947790542796,-1.944746450711099,-0.018600598141869883,0.3490658503988659,21.21824,8.718718207230346,-3.080258681064482,1.2588179661561831
1.0,1.4274528864608567,-0.02604261616564535,0.023973302117777758,1.4104187855075991,-0.006608715096237787,0.009643035691112323,4.410279304382461,0.02231994363522034,-1.5894417333672617,-0.035537373827695555,0.3490658503988659,21.21824,9.52991763755871,-1.9228818702433672,2.2898426376740986
1.25,1.4340065757758036,-0.03394950937844018,0.028855225348430106,1.7673281667951728,-0.009678785381802547,0.015635186008882595,4.766961485702842,0.037224861586911205,-1.2323051521124966,-0.056582432350516534,0.3490658503988659,21.21824,6.870399423357401,-1.2613581933185525,6.567294260907907
1.5,1.4403484981919883,-0.042253321195460256,0.03342638710324669,2.125917267557383,-0.01255271261693068,0.022848860950615987,5.125134195956498,0.05598790603308695,-0.8732996608417326,-0.08109333126694777,0.3490658503988659,21.21824,12.967803463536166,-2.0618387834064857,7.358275181938022
1.75,1.4464520205224678,-0.05092504974661336,0.03773313319633061,2.486152275847151,-0.014883254816944491,0.031205625845958207,5.484691707752646,0.07871842958065346,-0.5123871560583432,-0.10848493921454196,0.3490658503988659,21.21824,15.14907647348794,-0.14593737967726605,-0.5450795829896
2.0,1.4522778234019431,-0.05990720919654698,0.04180619526906031,2.847986593443317,-0.016324481769634885,0.04063644992794681,5.845509952688092,0.105551318871505,-0.14953676580145828,-0.13820028241077487,0.3490658503988659,21.21824,-0.5570556432122776,-6.898844787960457,2.3150679506494343
2.25,1.4577953146508116,-0.06914328111569856,0.045670948184457646,3.211363956386899,-0.016536716238094114,0.05108262371198173,6.207450655788436,0.13664451521410453,0.21527725698536063,-0.16971794769029291,0.3490658503988659,21.21824,6.560544475289756,-0.4359218852291564,7.1742332902247785
2.5,1.4629647396452057,-0.07861694663521798,0.04937475265164851,3.5762182237065367,-0.0151937471135814,0.06250058040378513,6.5703606470514595,0.17218594422518663,0.5820758003616145,-0.20257343845234924,0.3490658503988659,21.21824,12.533832703727645,0.5131237613201066,-7.210406341029168
2.75,1.4677765555609608,-0.08823545348684583,0.052927682458768756,3.942473360220725,-0.011956870327101686,0.07484440333454609,6.934074754781597,0.21236677100711648,0.9508719656598523,-0.23628051166131983,0.3490658503988659,21.21824,12.081143422015009,-5.911033198162134,5.647456467779218
3.0,1.472192996146584,-0.09800502359720896,0.05633070119912866,4.310039167910236,-0.006515853212578941,0.08807176717599254,7.298411732381346,0.25735801043520407,1.321666603439125,-0.27038971686036095,0.3490658503988659,21.21824,7.224980256298057,-1.4513902856810121,-13.835352042070243
