time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.422314552638055,0.024028731848620012,0.06074341678249672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.419372624261959,0.8219459482572743,0.8101125144906893
0.5,1.413889685760739,-0.011750165916509816,0.013029288908229256,0.7017407353896531,-0.001379011427384864,0.0017057540771544552,3.7017363709952535,0.003738248322550414,-2.2982549002159476,-0.006496271177319298,0.3490658503988659,21.21824,7.4482264293279385,0.23517860025044285,1.0348117961048222
0.75,1.42073329512909,-0.01860767382425352,0.018720928598546,1.055216977827714,-0.003711652839484772,0.004963777185034048,4.055180019278179,0.011179617564233786,-1.9447460636227507,-0.018602923243202566,0.3490658503988659,21.21824,11.11006937789934,-0.03413280065664902,0.667839397798501
1.0,1.4274505590952087,-0.026033226118264245,0.023972984355442515,1.4104182522573931,-0.006606085899726647,0.009643005139503065,4.410278772016559,0.022322481181169796,-1.5894422675017732,-0.03553465298062332,0.3490658503988659,21.21824,8.061293884019522,-0.6534844476500504,-1.7416375665677968
1.25,1.4340053662626744,-0.03393049136344453,0.028854435878715685,1.767328130710138,-0.009673883184956747,0.01563511011701227,4.766961453177405,0.03722953613597404,-1.2323051917571295,-0.05657730250588686,0.3490658503988659,21.21824,4.250507523762947,-3.2783843936939205,2.5215550947495435
1.5,1.4403507793128396,-0.04224351163061252,0.03342023766609105,2.1259176272026123,-0.012550920086531915,0.02284709537066026,5.125134676610871,0.05598440320608437,-0.8732994222056455,-0.08108624337914776,0.3490658503988659,21.21824,4.472600773979833,0.6865187440686585,-1.656629442651028
1.75,1.4464519686312005,-0.050930055294490746,0.03772734676724514,2.4861520480827517,-0.014885114417293685,0.031203962758106937,5.484691635649686,0.07871158314560424,-0.5123875394841827,-0.1084818119801907,0.3490658503988659,21.21824,11.542294369025534,1.71873531702044,0.5483572534156337
2.0,1.4522752643639543,-0.05990366055990152,0.041795257646548706,2.847985932719217,-0.01632376536600318,0.04063346081827003,5.845509656250736,0.1055430753485128,-0.14953779081230217,-0.13819060608051853,0.3490658503988659,21.21824,11.651770999707926,-3.038111422880298,-9.690577176140243
2.25,1.4577950549119894,-0.06914191862162246,0.04567293173682769,3.211364177914594,-0.016535765317156347,0.05108319027083041,6.2074507905297605,0.13664716359446366,0.21527756529942674,-0.1697186942287765,0.3490658503988659,21.21824,5.02376049063095,-6.0968027797667705,0.5543510905401896
2.5,1.4629668035176757,-0.07860554326740425,0.049364824857947354,3.5762189223021243,-0.015191116758234709,0.06249799985382446,6.570361829179766,0.1721808480457987,0.582076015424483,-0.20256308156226807,0.3490658503988659,21.21824,8.430185856315614,-1.711087336182863,4.709976516216622
2.75,1.467774217559487,-0.0882509312809831,0.0529229965789366,3.9424729512901306,-0.01196081631387631,0.07484309508249208,6.934074639321001,0.2123589112515327,0.95087126325926,-0.2362805438792856,0.3490658503988659,21.21824,7.0970227221380995,-6.8061094694304956,3.670860595546323
3.0,1.4721925092729204,-0.09801244136240087,0.056337641047232496,4.3100389293754535,-0.006517220420530893,0.08807371667546673,7.298410979418918,0.25736246905749305,1.321666879331988,-0.270396909898554,0.3490658503988659,21.21824,7.023580361313906,-2.4002698200831545,8.07744862316672
3.25,1.4761948968388865,-0.10788325807936663,0.05962415963390223,4.67881505088345,0.0014491362513690193,0.10215623310513766,7.6631748156959185,0.30738506772797525,1.6944552860709794,-0.3044867952252369,0.3490658503988659,21.21824,14.121457120156045,-5.422666492553966,8.666289419010832
3.5,1.4797632577908766,-0.11780232185685433,0.06279715482727022,5.0486891326514645,0.012259718603301308,0.11706126815799456,8.028157583870758,0.362642007238024,2.069220681432171,-0.33812257003142127,0.3490658503988659,21.21824,6.965256539296303,-3.9303617359700187,0.7842332513004114
3.75,1.4828807877345527,-0.1277689557581017,0.06586129640889077,5.41953821709934,0.0262164324995776,0.13275922571389542,8.393139506406625,0.4233251987463737,2.445936927792055,-0.3708923337472181,0.3490658503988659,21.21824,14.753531559874107,-6.468790107228167,22.522787577179823
4.0,1.4855258568883123,-0.13771842178945307,0.06881332803762344,5.791222360687868,0.043630382349825664,0.1492210342421062,8.757883916064436,0.4896339875522368,2.8245608053113,-0.40237322285258476,0.3490658503988659,21.21824,14.888501803905317,-8.528693846321264,-0.5517879514553967
4.25,1.4876880832091721,-0.1476300603920553,0.07168124627947373,6.163593438476874,0.06479999472268194,0.16642733229528445,9.122142162373594,0.5617803246444001,3.205044714580155,-0.4321803351990355,0.3490658503988659,21.21824,10.769725725365182,-0.6755523506519814,18.15699320476698
4.5,1.4893579575657785,-0.1574713344833999,0.07441986297070324,6.53648943421155,0.09001649403057535,0.1843398241982189,9.485661854636511,0.6399092423198288,3.5873170137865884,-0.4598762542586782,0.3490658503988659,21.21824,13.500143158527896,-9.185978256488294,4.6866426251475355
4.75,1.490517387912548,-0.16720491677049332,0.0770824144569722,6.909732313482546,0.11957066727086113,0.2029477593735453,9.848162387296412,0.7242430589890901,3.971302239668679,-0.48510172444736716,0.3490658503988659,21.21824,12.351258531297795,-11.326112496891207,21.94849855533929
5.0,1.4911704685783078,-0.17681782104394417,0.07961967340484209,7.283137902224443,0.15373373586080036,0.22221224620769073,10.209374754320448,0.8148977740807083,4.356901050128437,-0.5074303023591075,0.3490658503988659,21.21824,12.458891511117299,-8.234527462728414,7.629343253516034
5.25,1.491309721709476,-0.1862685324289592,0.0820725324257664,7.656504179422444,0.19277983514654148,0.24211934130063711,10.569000241828519,0.9120618983659184,4.744008117016369,-0.5265022280728353,0.3490658503988659,21.21824,11.48809623090453,0.5750526253198238,-0.7670623178497226
5.5,1.4909313712922,-0.19552156018914235,0.08440376361383109,8.029618413501785,0.2369662093628721,0.26263309638184545,10.92674754638714,1.0158389764994242,5.132489280616428,-0.5419065577736789,0.3490658503988659,21.21824,18.04832695424576,-15.982679548114545,9.663394056854242
5.75,1.490050916388459,-0.20457086747776312,0.0866216322309045,8.402260416817734,0.28653531691647804,0.28372930663653884,11.282314844930935,1.1263486837461294,5.522205988704533,-0.5532780499131728,0.3490658503988659,21.21824,9.594067957242604,-10.74590856282191,18.22268347877714
6.0,1.4886655159079347,-0.21340550913328893,0.08873773994421717,8.774196283221196,0.34171613502557824,0.30538470437537824,11.635390356887378,1.2436964412505627,5.913002209555013,-0.5602641711994062,0.3490658503988659,21.21824,14.462272839415153,-16.11957971102516,29.703775291865046
6.25,1.4867803390554268,-0.22196231650224335,0.09074836858930534,9.145178942383943,0.4027362178674943,0.3275708009221372,11.985659091822733,1.367968065997793,6.304698792945155,-0.5624956302628036,0.3490658503988659,21.21824,8.197268784446383,-14.228178504002853,16.716678861594517
6.5,1.4844137892419371,-0.2302563355190569,0.09263636928092386,9.514960661735795,0.46978865808404635,0.350254929542204,12.332816464365264,1.4992004685830642,6.697104859106327,-0.5596231524149716,0.3490658503988659,21.21824,14.906563084584652,-19.015039309498533,33.27888892846166
6.75,1.4815817951856103,-0.23824372118385392,0.09440180224362385,9.883280760398872,0.543065820144569,0.37340876539796863,12.676548567858449,1.637440050383007,7.090012952939297,-0.5513084100938689,0.3490658503988659,21.21824,6.537720705135386,-26.221118475686513,42.121749315356496
7.0,1.4783031709234211,-0.2459337095774117,0.09606004318030546,10.249877197948425,0.6227317853802107,0.39700758184558466,13.016543710747726,1.7827129951224001,7.483210685149124,-0.5372494243619783,0.3490658503988659,21.21824,10.584579792585215,-15.472477549926285,7.713314931722203
7.25,1.4745997736234266,-0.2532994960094452,0.09759671496690207,10.614478811487098,0.7089371463626226,0.42101827119908863,13.35249858032265,1.9350071873740584,7.876459042651543,-0.5171328946488122,0.3490658503988659,21.21824,8.268617543209533,-13.155198056218191,25.532729110299286
7.5,1.4704876225243144,-0.2603166143010346,0.09900842220355897,10.976809938878976,0.8018170359323376,0.4454107510065967,13.684111273631581,2.09430281258397,8.269508604126372,-0.49066874071929467,0.3490658503988659,21.21824,14.92863832738081,-15.127730538397833,42.428054714767896
7.75,1.4659926965103514,-0.26700684071713,0.10032168328340346,11.336598362126905,0.9014767225464565,0.47016307173861066,14.011081632289093,2.26057172938951,8.662115091964717,-0.45761828429659684,0.3490658503988659,21.21824,14.168204329431761,-15.218974646069809,41.42119505394698
