time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.69900081290736,-0.46686339356114714,0.166711538207295
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.419372624261959,0.8219459482572743,0.8101125144906893
0.5,1.4138867539964173,-0.011772030749872193,0.01303133518784572,0.7017403192700302,-0.001384187176954969,0.001706155687507589,3.7017359528202465,0.003734277402286515,-2.2982553142801856,-0.00650265175619638,0.3490658503988659,21.21824,5.8059511400420645,-0.36947368920140927,2.561919348960068
0.75,1.42073329512909,-0.01860767382425352,0.018720928598546,1.055216977827714,-0.003711652839484772,0.004963777185034048,4.055180019278179,0.011179617564233786,-1.9447460636227507,-0.018602923243202566,0.3490658503988659,21.21824,10.417243879913919,-0.8335659623927955,-2.5056219747461097
1.0,1.4274494602203052,-0.026037424072493043,0.02397673003095996,1.4104180980459113,-0.006607161818240298,0.00964409680798427,4.410278586222373,0.02232468011581139,-1.5894423901305506,-0.035539003752291125,0.3490658503988659,21.21824,13.56684964040055,-1.893636147786428,1.8861088567356952
1.25,1.4340063719695932,-0.033932915821456966,0.028848195577842444,1.767328164969225,-0.009674923838478693,0.01563329504243948,4.766961572564758,0.037223050924203575,-1.2323052426263077,-0.056572898601161124,0.3490658503988659,21.21824,10.573159668223985,-2.397553405972039,0.20860522003382964
1.5,1.4403500131859723,-0.04225271724256582,0.03342440702522963,2.125917885566736,-0.012552625780798195,0.022848313322336326,5.125134851500113,0.055986350413200735,-0.8732990803666413,-0.08109160197479628,0.3490658503988659,21.21824,5.513105274506978,-2.14288171558462,6.684466069730302
1.75,1.44645573891749,-0.050928400088993166,0.03772612366267524,2.486152925382054,-0.014884709564316033,0.031203616152124435,5.484692545389857,0.0787109486868125,-0.512386694625749,-0.10848036781544432,0.3490658503988659,21.21824,8.789081423206813,-0.8280719648413767,5.826053287865813
2.0,1.452275483168897,-0.059907750540636934,0.041804331339481346,2.847985889764604,-0.01632474121139327,0.040635988915146276,5.845509305195388,0.10554967753309609,-0.14953752566617987,-0.13819915995588286,0.3490658503988659,21.21824,5.9306328167497595,-0.7269422021061116,-0.7604771244815647
2.25,1.457791212426262,-0.06914606284801277,0.045676547242985394,3.2113635862422054,-0.01653683435413354,0.05108427849438108,6.207450032158053,0.1366493549693934,0.21527714032635797,-0.16972302367765996,0.3490658503988659,21.21824,5.871166002717729,-4.559959520167344,-10.091039913698816
2.5,1.462968173658931,-0.07860181588865664,0.049371549635817864,3.576218870501795,-0.015190141925408745,0.06249975322827266,6.5703614488417825,0.17218707273201417,0.5820762921618068,-0.20256735658283082,0.3490658503988659,21.21824,4.279983379566989,1.576993824105486,0.36516213637790723
2.75,1.4677742847873514,-0.08824385379143765,0.052914749036598235,3.9424729237876566,-0.0119596162458835,0.07484076280071536,6.93407513498664,0.2123531340607729,0.9508707125886735,-0.2362723665525394,0.3490658503988659,21.21824,11.689792153668668,-6.301985246560857,5.633149772152623
