time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.697573402058805,-0.11938907807527192,0.45820115202802336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.699398875994578,0.3703223643456245,-1.102657771870824
0.5,1.4138872348298999,-0.011758994677456596,0.013034937220183954,0.7017403110353029,-0.0013805235613744637,0.0017072604088631,3.7017359389294553,0.003741255177107136,-2.29825531685885,-0.006502302299855046,0.3490658503988659,21.21824,8.521841832386423,-0.9486694316225475,0.0016942145267473396
0.75,1.4207321641516983,-0.01861211470889248,0.018712075151977498,1.0552166325030163,-0.003713361695801932,0.004961207319904815,4.055179712212064,0.011170199207457918,-1.9447464472060312,-0.018596922599060903,0.3490658503988659,21.21824,4.5922450516971365,0.5188957489226109,-1.868265641642789
1.0,1.4274508576055867,-0.02604325984711513,0.023970281883889704,1.4104184063248202,-0.0066088265672022755,0.0096421852263111,4.410278949807781,0.022317280888527025,-1.5894421371581402,-0.03553493402293146,0.3490658503988659,21.21824,3.603992811058649,-1.3756352404154004,3.393991879420863
1.25,1.4340013115745662,-0.03392702744711902,0.028849249846887446,1.7673271527965508,-0.009673154415394129,0.015633621119476877,4.7669605450995745,0.037225798458860496,-1.232306239506472,-0.05657210728964796,0.3490658503988659,21.21824,8.666449384359613,-4.916081726006622,2.1202993325530044
1.5,1.440347457851086,-0.04225213887301782,0.03342753345494278,2.1259168860328224,-0.012552266497176227,0.0228492048867013,5.125133790858302,0.05598938369176976,-0.8733000187926575,-0.08109391668612134,0.3490658503988659,21.21824,7.391463791972632,-2.314985777034287,0.3850700111040671
1.75,1.4464500065837689,-0.05093529551853896,0.037726820339323903,2.486151902482482,-0.014886554710324728,0.031203713384801327,5.4846915133897145,0.07870939509683739,-0.5123877084247502,-0.10848250451748637,0.3490658503988659,21.21824,12.087840018402474,1.0643372234772168,-6.744922884302958
2.0,1.4522752864876187,-0.05990793321494265,0.041798411389622606,2.847985908686894,-0.0163249704945635,0.040634298609711135,5.845509530118364,0.10554438151962978,-0.1495377127445768,-0.13819432250875655,0.3490658503988659,21.21824,4.2546323136463755,-5.359487187008901,4.509697062766651
2.25,1.4577910780152217,-0.06913969097444048,0.04566526526485829,3.2113637539357285,-0.016535724063757338,0.05108116781054972,6.207450676350953,0.13664114538136735,0.21527683152050497,-0.16971259350888107,0.3490658503988659,21.21824,11.797943734515936,1.5064275549404096,1.6900339385885135
2.5,1.462964754854089,-0.07861457960439854,0.04937595643221821,3.576218235092127,-0.01519291766059552,0.062500949565882,6.5703605892633625,0.17218787900205493,0.5820758809208908,-0.20257371432324556,0.3490658503988659,21.21824,8.809181639455144,-0.7084444077552537,-12.519885850362607
2.75,1.46777620654637,-0.08823580389315787,0.05292405085866574,3.942473356090647,-0.011956763009350233,0.07484344909742037,6.93407496470813,0.21236402362765172,0.9508717474731643,-0.23627754964635242,0.3490658503988659,21.21824,5.307916812999694,-6.118006732206495,5.789292079642109
3.0,1.4721947438320104,-0.09800565757204688,0.05632669471279434,4.310039229933453,-0.006516256877088437,0.08807066972471006,7.298412083991466,0.25735432717723145,1.3216663758754412,-0.2703868409314085,0.3490658503988659,21.21824,6.4826489260776485,-2.630178733197698,0.15653677049998355
3.25,1.4761973395326713,-0.10788225968903364,0.05962544943117516,4.6788157175125225,0.0014496218358124586,0.10215660039311666,7.663175369958239,0.30738664943186855,1.6944560650668057,-0.3044874057602432,0.3490658503988659,21.21824,6.349229860069715,-7.71049652709734,-11.903340165853994
3.5,1.4797645485436899,-0.11780699619229679,0.06279297244405682,5.048689799804271,0.012258756618997883,0.11706004525201978,8.028158679506044,0.36263740164370134,2.0692209201024983,-0.3381198884057053,0.3490658503988659,21.21824,9.315835806563493,-3.238649881633698,14.325519398377368
3.75,1.4828800962527682,-0.12777023937984752,0.0658491781615957,5.419537631714437,0.02621527651508257,0.1327560052059842,8.393140199898262,0.4233144662533472,2.4459350635306136,-0.3708839132231823,0.3490658503988659,21.21824,10.034793416119506,-2.905231152281941,-14.045602443078934
4.0,1.4855211165826083,-0.1377126731208682,0.06882129724627022,5.791221074376961,0.04363203795232427,0.1492233100546564,8.757881614724772,0.4896423947191093,2.8245605340291497,-0.4023783188144598,0.3490658503988659,21.21824,7.783650231157727,-9.066293157615526,14.497349226897434
4.25,1.487690138242614,-0.14762232640267775,0.07166406632186045,6.163593493533787,0.06480080334058179,0.16642262295576368,9.12214455784681,0.5617672004463596,3.2050424292207653,-0.43216559376519587,0.3490658503988659,21.21824,15.677566795482928,-4.249626935458136,1.3626179134727971
4.5,1.4893533599692963,-0.15747320731940592,0.07442929037609658,6.536488179132103,0.0900160921301639,0.18434240466914578,9.485659180562324,0.6399164506707774,3.5873171777018835,-0.45988426641045005,0.3490658503988659,21.21824,9.082183519948844,-8.840918997786686,12.695189897739068
4.75,1.4905214136299831,-0.16720583681656617,0.07707588356762998,6.909733324600587,0.11957014469626533,0.20294592066542766,9.848164510225521,0.7242371334982423,3.971302138975654,-0.4850968441057116,0.3490658503988659,21.21824,13.324620465596418,-9.779463184710636,20.789970174622052
5.0,1.4911695432723784,-0.17681883774335783,0.07962419727328472,7.283137668320326,0.15373363577080446,0.2222134913226181,10.20937369718885,0.8149013174913856,4.356901639451801,-0.5074340459497759,0.3490658503988659,21.21824,5.161819789267912,-14.456142295561222,29.551472755994908
5.25,1.4913091324542322,-0.18627341203515532,0.08207289511059522,7.656504520447073,0.19277870963258192,0.2421194347308183,10.569000515650742,0.9120610449670554,4.7440085252434026,-0.5265036257018909,0.3490658503988659,21.21824,10.249649164900225,-14.338065994522724,22.621373718025563
5.5,1.4909327232138632,-0.19552652206742344,0.08440218132206594,8.029619767776447,0.2369636642990182,0.2626334760440142,10.926748604953069,1.0158375313658434,5.1324909305998245,-0.541910202767807,0.3490658503988659,21.21824,18.962527518153557,-9.173781895861417,35.215598541759
5.75,1.490048786286636,-0.20459116623599355,0.08663441819587633,8.402261310273849,0.28653063816994223,0.28373275528000685,11.28231284215301,1.1263539372754807,5.52220977839469,-0.5532926609355966,0.3490658503988659,21.21824,5.643118184766253,-4.797023054317805,38.403825643338536
6.0,1.4886603871422093,-0.21340355716538972,0.08875038982206813,8.774194848619699,0.3417168220453015,0.3053881551682904,11.635385809726829,1.2437070016547946,5.913003887512568,-0.5602733575641909,0.3490658503988659,21.21824,9.345916060988026,-20.00462829115665,18.772834392137874
6.25,1.486776563334552,-0.22196429900710002,0.09075584537060499,9.145177877956348,0.4027359295755885,0.32757281173599323,11.98565608648769,1.3679734893807338,6.304699669425008,-0.562501630229556,0.3490658503988659,21.21824,16.00181752179308,-22.43575533087435,20.167155366587156
6.5,1.4844123492959018,-0.2302520625841434,0.09263294711465371,9.514959960060459,0.46978930690098725,0.35025398663267426,12.332816733330164,1.499198460416196,6.697103186790754,-0.5596198466142206,0.3490658503988659,21.21824,19.064205552623264,-14.128659961093067,30.105005719899317
6.75,1.48158665805487,-0.2382497939489478,0.094399953212974,9.883282552901909,0.5430647705519484,0.37340824604003353,12.676550928733066,1.6374375500844456,7.09001417707075,-0.5513080089805483,0.3490658503988659,21.21824,8.720628808549746,-13.592220681967845,42.586505342424395
7.0,1.4783095534057171,-0.24592063795257058,0.09605512596196647,10.249877430521957,0.6227348596623219,0.39700630198454356,13.016545427933755,1.782712528454879,7.483209433110162,-0.537242809130235,0.3490658503988659,21.21824,10.67468104814881,-22.279545268690196,19.94208392997817
7.25,1.4746143627785435,-0.253273390036605,0.09759577060142323,10.614478483919804,0.7089430880791575,0.42101794495557,13.352498652752605,1.935012235829319,7.876458315087004,-0.5171260596710038,0.3490658503988659,21.21824,11.2302357504773,-27.233750505608803,31.06621353472555
7.5,1.4704886795827448,-0.2603312479081138,0.099016286622512,10.97681179396717,0.8018146670296422,0.4454129112272856,13.684110336658945,2.094306292046615,8.269513251275395,-0.49067695798733024,0.3490658503988659,21.21824,15.535680564880751,-32.1930923680049,39.96368980924317
7.75,1.4659893468522993,-0.26701645386195705,0.10031929587396012,11.336598379803128,0.9014739768719936,0.4701623450518573,14.011082637604302,2.260567040204829,8.662114122001954,-0.45761908646084126,0.3490658503988659,21.21824,9.735440701884574,-21.452112854678436,-6.156318602552494
8.0,1.4611394048022937,-0.27337275858899013,0.10151926741988408,11.693568486035478,1.0080044751923773,0.49524102878987464,14.333131049952847,2.4337356809835513,9.054005922118108,-0.41772673059879645,0.3490658503988659,21.21824,11.659027649272732,-23.673908667259692,17.114171277665452
8.25,1.4559449735644305,-0.27936257207773074,0.10259576153081627,12.047436884352756,1.1214820131932235,0.5206147504435549,14.649977559688839,2.6137226216578635,9.44489620901667,-0.37075859527141664,0.3490658503988659,21.21824,17.378093536559287,-35.35905832613619,44.728156886228675
8.5,1.4504493658643922,-0.2850221975400554,0.10357649916623425,12.397936839757364,1.2419527618066952,0.546263034935076,14.96135232592164,2.800445958870182,9.834521353593088,-0.31654043525679043,0.3490658503988659,21.21824,21.23165438896025,-31.33914117785342,12.492035757894948
8.75,1.4446651483117487,-0.2903415880652509,0.10445709424258323,12.74479130615533,1.369447942021169,0.5721567819903696,15.266996753882061,2.993787709267458,10.222585858428598,-0.2548918252251198,0.3490658503988659,21.21824,16.996369301936415,-41.64680026380284,9.403215859789904
9.0,1.4386307312732711,-0.2953081786102894,0.10522493771205461,13.087732845271987,1.50398332293847,0.5982658887286537,15.566673424309949,3.193614526958725,10.608792266234023,-0.18564788108178462,0.3490658503988659,21.21824,12.265181438141802,-32.61455603035903,21.334780257361707
9.25,1.432351702235787,-0.2999261257451082,0.10591489084992542,13.426498593248906,1.6455496637899418,0.6245730103096521,15.860137221469547,3.39980250395648,10.992859965028266,-0.10870317637659563,0.3490658503988659,21.21824,11.034983972517665,-30.407433846613657,30.8056131733819
9.5,1.4258825931694907,-0.30426166768126806,0.10649883606337238,13.76082913195861,1.794114675154484,0.6510484775823926,16.14717564210728,3.6121769220264848,11.37448262180994,-0.02394757171751615,0.3490658503988659,21.21824,12.948550798549258,-28.542194880676504,26.14798785505673
9.75,1.4192263781075976,-0.3082547785273236,0.10701168744513367,14.090475521951694,1.9496434411100785,0.6776750194513397,16.42757316411175,3.8305938952715786,11.75337787979164,0.06869298694857905,0.3490658503988659,21.21824,17.68650119342116,-28.588389697841034,23.496397744766206
10.0,1.4124062846744585,-0.31192705393684284,0.10743092762935667,14.41519137354244,2.1120724982190984,0.7044246805835955,16.70114412996937,4.054859155416606,12.129238617115506,0.1692858410215903,0.3490658503988659,21.21824,14.838041303515695,-24.397553015795307,24.96314265615568
10.25,1.4054549735521968,-0.31530708389991124,0.1077787754915691,14.734745517432188,2.281322913777173,0.7312819526131876,16.96770220242525,4.284796008919316,12.501788832439125,0.27784981863502956,0.3490658503988659,21.21824,11.054349509343073,-36.427372006089165,25.950128507114673
10.5,1.3983897555629736,-0.3183870277212526,0.10805730659795507,15.0489087085714,2.457306506371892,0.7582271372467084,17.227077411100154,4.520212491462893,12.870740006042647,0.3944005212808905,0.3490658503988659,21.21824,13.379859518714833,-45.26986158020177,42.67640676108134
10.75,1.3912323983623582,-0.32120913106057186,0.10826612093988124,15.357468772682411,2.6399114395089502,0.7852407230851244,17.479123071287038,4.760897775441481,13.235814474077781,0.5189251035764204,0.3490658503988659,21.21824,13.115506770749654,-32.62540347172441,23.99625411485984
11.0,1.384001352200151,-0.3237552782102658,0.10841610139909742,15.660213879108369,2.829023636045826,0.8123080126072978,17.723688681272492,5.006653480816065,13.596739076944244,0.6513937912755887,0.3490658503988659,21.21824,13.770502818957597,-47.44515760130589,45.723608889289814
