time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.29705541694662,-0.2249946916833957,0.26040901939476235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.516052108011353,-0.6866889828675772,-2.333171080418587
0.5,1.4138866421085123,-0.011763289730936967,0.01303234252922997,0.7017404852311402,-0.0013816370202810956,0.0017065107931563586,3.701736116963628,0.003737892874355919,-2.2982551465013477,-0.00650116691491815,0.3490658503988659,21.21824,10.218548894724579,1.437058643174449,1.5352805768462257
0.75,1.4207358145623532,-0.018623735860645228,0.018707338195896785,1.055217525462895,-0.003717031543087366,0.0049596548966553,4.05518062827349,0.011161872147719822,-1.9447455773476998,-0.018595935233893787,0.3490658503988659,21.21824,9.875690501809311,-0.6207073021757882,1.6025375921757068
1.0,1.4274512239227721,-0.02602342946120276,0.02397401296600876,1.4104185552360973,-0.006603444871898363,0.009643399373970976,4.410279063628648,0.02232630485778044,-1.5894419531564534,-0.03553319460157647,0.3490658503988659,21.21824,11.297051701603545,-1.7216506309554782,1.2104984490078787
1.25,1.434006514594418,-0.03393508318696056,0.028856278245849628,1.7673281963730123,-0.009674970576349976,0.01563560256178821,4.76696149574257,0.03722992589833449,-1.2323051029965453,-0.05657986705103352,0.3490658503988659,21.21824,8.666449384359613,-4.916081726006622,2.1202993325530044
1.5,1.4403505328166843,-0.042255004949498395,0.03342458675023072,2.1259177300084544,-0.012552960671902421,0.022848305578576575,5.125134696472526,0.055985992296879616,-0.8732992364556171,-0.08109191364068437,0.3490658503988659,21.21824,8.346425795710797,0.2665246227832754,-9.739399069571432
1.75,1.4464500065837689,-0.05093529551853896,0.037726820339323903,2.486151902482482,-0.014886554710324728,0.031203713384801327,5.4846915133897145,0.07870939509683739,-0.5123877084247502,-0.10848250451748637,0.3490658503988659,21.21824,15.14907647348794,-0.14593737967726605,-0.5450795829896
2.0,1.4522774568609707,-0.05989724502843472,0.04178749974344689,2.847986358703894,-0.01632293393152916,0.04063127244173613,5.845510348918772,0.10553734707211869,-0.14953763151098473,-0.13818321493517627,0.3490658503988659,21.21824,6.308562742811451,4.589478690910344,-1.4911456755253008
2.25,1.4577953146508116,-0.06914328111569856,0.045670948184457646,3.211363956386899,-0.016536716238094114,0.05108262371198173,6.207450655788436,0.13664451521410453,0.21527725698536063,-0.16971794769029291,0.3490658503988659,21.21824,6.766778020547099,-3.393102018273577,6.403682072890478
