time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.502409676372488,-0.3262861365427385,-0.5942658213535066
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.986298977939727,0.1379135429236991,-1.4934682799066208
0.5,1.413891400979964,-0.0117641281167564,0.013020813642957641,0.7017406003296717,-0.0013827049924995303,0.0017032716467037055,3.70173624862927,0.003727107476902044,-2.2982550479699264,-0.006492517461900217,0.3490658503988659,21.21824,6.924234350484169,-1.1826107472018215,-0.03960567078088101
0.75,1.4207323186346177,-0.01861557703866113,0.018709850811627907,1.0552168418184644,-0.0037143165092069137,0.004960617797631044,4.055179930300757,0.011167475848992267,-1.9447462466638281,-0.01859610886740631,0.3490658503988659,21.21824,6.551233645800184,2.8660293069322793,-1.9538715216755371
1.0,1.427452509857171,-0.02604340058534499,0.023969843437437417,1.410418654080642,-0.0066091583967232415,0.009642080460095938,4.410279200587672,0.022316634774909087,-1.5894418924263876,-0.035534951568355795,0.3490658503988659,21.21824,5.761781246007195,-1.0657243536760332,4.4437307469563745
1.25,1.4340033329949045,-0.03391340685038409,0.028849138946061264,1.7673273710292947,-0.00966957875416167,0.015633643110241895,4.766960762301444,0.03722944008433338,-1.2323060202428544,-0.0565685975926564,0.3490658503988659,21.21824,4.275733848476146,1.7897607847376436,-0.17780129918824364
1.5,1.4403552631803478,-0.04225540492725412,0.03342869488649398,2.1259181542454217,-0.012552567440986616,0.022849500243433917,5.125135038826274,0.055989968586855905,-0.8732987303354314,-0.08109510346882935,0.3490658503988659,21.21824,6.833694748492603,-3.412759170791417,0.8813209826125946
1.75,1.4464529006414337,-0.05091083206935393,0.03772321246884805,2.4861520464796873,-0.014880232074255812,0.03120287557459017,5.484691735802038,0.07871320552578535,-0.5123876428426622,-0.1084736696742965,0.3490658503988659,21.21824,8.087229631712075,-0.537633077249967,2.410093236923734
2.0,1.4522750916837832,-0.059909475862552186,0.04179757190647429,2.8479858782387892,-0.016325650656238207,0.04063409388499653,5.8455095246198745,0.10554308769078496,-0.14953776814229605,-0.13819438900326134,0.3490658503988659,21.21824,4.995929318748619,-5.21664806863339,0.07687968405259717
2.25,1.457791348002886,-0.06914594138058404,0.04567389557760455,3.2113639327403822,-0.016536824189229974,0.05108348738970757,6.2074504998417765,0.1366469949162683,0.2152773656389875,-0.16972064329472844,0.3490658503988659,21.21824,2.8866141527456595,-0.42993983806219066,14.703093947817084
