time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.166764927720863,0.1901498672373839,0.5092078811637115
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.6477787182259345,-0.43054237842348825,0.8015206988332767
0.5,1.4138865064568549,-0.011747146136471012,0.013035581349324343,0.7017400836987931,-0.00137725991956763,0.001707453720117701,3.701735710602716,0.00374509875183237,-2.29825554320513,-0.00649961859096731,0.3490658503988659,21.21824,8.853800839315332,0.05819382630764416,1.5524529990713836
0.75,1.420731569758699,-0.018625478102101273,0.01872159701525534,1.055216503266368,-0.003716353308561926,0.004963800285464666,4.055179544372396,0.011174986395592532,-1.9447465378396593,-0.01860769301271583,0.3490658503988659,21.21824,11.861129520303601,-2.1069655990678373,-2.270384813696529
1.0,1.4274506684449084,-0.02603446111856869,0.02397448734879946,1.4104184507251898,-0.006606346762493463,0.009643432664899906,4.410278958115909,0.02232350283495493,-1.58944205666553,-0.03553619635994152,0.3490658503988659,21.21824,4.48424699564781,-1.7682829885147688,2.518215280004475
1.25,1.4340025808032206,-0.03394307701264395,0.028848150913238602,1.767327765678683,-0.009677428108848998,0.015633248905460997,4.766961175437941,0.0372204082598112,-1.232305644080575,-0.05657526447750822,0.3490658503988659,21.21824,6.787828051079699,0.7173552341249811,-8.230424806052298
1.5,1.44034829350218,-0.0422550516248243,0.03342601114737658,2.1259171026556607,-0.012553051467491862,0.02284874476944387,5.12513403901776,0.055987218729984266,-0.8732998337064384,-0.08109332166496737,0.3490658503988659,21.21824,5.513105274506978,-2.14288171558462,6.684466069730302
1.75,1.4464512084736245,-0.05091419201216121,0.03771370073651436,2.4861518398369298,-0.014881582849054687,0.031200205382485344,5.484691779060591,0.07870384807363412,-0.5123880993867315,-0.10846701377174252,0.3490658503988659,21.21824,5.68080281643469,-0.3606638172233305,-4.000856094011372
2.0,1.452275483168897,-0.059907750540636934,0.041804331339481346,2.847985889764604,-0.01632474121139327,0.040635988915146276,5.845509305195388,0.10554967753309609,-0.14953752566617987,-0.13819915995588286,0.3490658503988659,21.21824,11.651770999707926,-3.038111422880298,-9.690577176140243
2.25,1.457790968414339,-0.06914278106351662,0.045667034678764956,3.211363696914965,-0.016536456446597743,0.051081551047172304,6.207450560626895,0.13664156120874432,0.21527683320303534,-0.1697144741019394,0.3490658503988659,21.21824,9.46674800023893,-4.793338886838286,6.868022028461907
2.5,1.4629668035176757,-0.07860554326740425,0.049364824857947354,3.5762189223021243,-0.015191116758234709,0.06249799985382446,6.570361829179766,0.1721808480457987,0.582076015424483,-0.20256308156226807,0.3490658503988659,21.21824,6.689121562488627,-0.9149052580273421,1.5331146117370373
2.75,1.4677708877539941,-0.08825347798775224,0.05292876919415658,3.9424723630310554,-0.011960344973235794,0.07484454917849197,6.934073724875663,0.21236373266793282,0.9508710011864467,-0.23628442261440344,0.3490658503988659,21.21824,12.340168382526757,1.0987887171702393,6.357067297061333
3.0,1.472190577798246,-0.09800998595997473,0.05633500198209439,4.310038165919694,-0.0065169082296145445,0.08807298502051233,7.298410409031547,0.25736059479114975,1.3216659228078411,-0.27039441125037883,0.3490658503988659,21.21824,10.653696106137565,-5.7165893398552825,10.966344711062526
3.25,1.4761977724118769,-0.10787419879346814,0.05962521094859526,4.678815724993794,0.00145186948112346,0.10215660550645048,7.663175375875116,0.30738891233720284,1.694456074112473,-0.3044851733749554,0.3490658503988659,21.21824,8.706118091849866,-6.440407127963099,-0.3043666024905053
3.5,1.4797650456618443,-0.1178156490040769,0.06280116052151924,5.048690135698021,0.012257006071206831,0.11706230912415147,8.028158222179597,0.362642396231563,2.069222049216446,-0.33812838408914914,0.3490658503988659,21.21824,8.054126021847637,-3.455079277312345,-10.168000931063196
