time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.251580618132026,0.12425705576342347,-0.17058645061314276
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.984497417720744,-0.09814525587755485,1.3579897093657978
0.5,1.4138882205912273,-0.011747371028285993,0.013026329384974457,0.7017405999792855,-0.0013779546642437126,0.0017048773562266329,3.7017362400701437,0.0037366749267324913,-2.298255040111573,-0.0064925842552201974,0.3490658503988659,21.21824,3.4636390131999324,-1.6296149730252412,-0.5039906731446709
0.75,1.4207343672215516,-0.01862212247460924,0.018724200569560274,1.0552171914829467,-0.0037152203301233904,0.004964583461927726,4.055180220969353,0.011178468874688183,-1.94474583800346,-0.018608909534934756,0.3490658503988659,21.21824,4.30509475984049,-1.9483010353912034,1.3916835632717008
1.0,1.4274520957612988,-0.026043285346785384,0.023969524676686366,1.4104185975326624,-0.006609573148310271,0.009641882444488112,4.410279149767381,0.022315626004111883,-1.5894419547020566,-0.03553477230073175,0.3490658503988659,21.21824,11.390304873638721,0.2805187918862101,-0.16885732691995592
1.25,1.434003607527022,-0.03393936483496817,0.02885627786040111,1.767327546222375,-0.009676400782436995,0.015635476580800105,4.766960851501034,0.037228117795480076,-1.2323057590562843,-0.056580919360353324,0.3490658503988659,21.21824,5.628095608516807,-1.3866745088661672,5.393573743428558
1.5,1.440348882586639,-0.042243709448966375,0.0334218501077424,2.1259174625712682,-0.012550325877930755,0.022847653471602485,5.125134473729481,0.05598667128053721,-0.8732995485869443,-0.08108732303639893,0.3490658503988659,21.21824,5.4193302530636815,-2.6637563608922394,-2.3336281314645126
1.75,1.4464495477058166,-0.05092616575551883,0.03773092346774297,2.4861514112488763,-0.014883699045891435,0.03120489784227903,5.484690911294145,0.07871580240388691,-0.5123880887963926,-0.10848320049566876,0.3490658503988659,21.21824,4.736545457618735,-3.6788100772660384,2.694781523405546
2.0,1.4522741992672914,-0.059909238482484355,0.04179581551687744,2.8479856764100684,-0.016325529684456004,0.04063355258261324,5.845509388758544,0.10554158609585516,-0.14953803593840762,-0.13819264546476617,0.3490658503988659,21.21824,4.596523260519275,-0.3913291623440503,-1.5678853815184266
2.25,1.4577909072804827,-0.06915050959793566,0.045673938057260645,3.2113638947715866,-0.016538282181544323,0.05108347816656968,6.207450463285628,0.1366455092906248,0.21527732625754517,-0.16972207365371303,0.3490658503988659,21.21824,12.35480229567556,0.7344732173849512,-7.166985444263738
2.5,1.4629676816337895,-0.07860625437585227,0.049372496916290906,3.57621862018584,-0.015190702068546407,0.06250003357679304,6.570361145994643,0.17218735199230184,0.5820760943770368,-0.20256875612939373,0.3490658503988659,21.21824,7.750710205290619,-1.590089771733102,-9.186511137018055
2.75,1.4677760976929046,-0.08823558609385809,0.052917436766730754,3.9424733720361282,-0.011957017166180839,0.07484165185635723,6.934075383808285,0.21235839284127642,0.9508713602639713,-0.23627242717363725,0.3490658503988659,21.21824,6.303238035790603,-8.793572351934062,3.164512794188829
3.0,1.4721879758069765,-0.09800803950340299,0.05632807477524063,4.310037711791438,-0.006516822485515506,0.08807105584433117,7.298410463965717,0.2573549154383643,1.3216649596171575,-0.2703885604093951,0.3490658503988659,21.21824,4.529953293511458,1.1176528674751802,0.578382329537244
3.25,1.4761946027831219,-0.1078880445239719,0.059624309893125026,4.678814948213918,0.0014479884347030096,0.10215625582027273,7.6631747060770365,0.3073839877014469,1.694455190350799,-0.30448801083204036,0.3490658503988659,21.21824,4.670898168721195,0.853036419465441,0.7148497216839168
3.5,1.4797636101550782,-0.11780069956247578,0.06279164632324481,5.048689426467741,0.012260338832160985,0.11705969995994715,8.028158427152192,0.36263795506984536,2.06922042578329,-0.33811727740552333,0.3490658503988659,21.21824,12.842268318326866,-2.7563921454778826,3.703219549107365
3.75,1.482879550569325,-0.12775489846240223,0.06585480890231021,5.419537324578579,0.026219213626039285,0.1327574155727575,8.39313933270397,0.4233225972341718,2.4459353164531876,-0.37088416998209295,0.3490658503988659,21.21824,6.915214676239603,-5.55025791178846,9.062843605437802
4.0,1.4855278147560547,-0.13771261287733047,0.06881565819698326,5.7912226318785045,0.04363181986807868,0.1492216126647296,8.757883929275536,0.48963714105450507,2.824561334481473,-0.40237350131834765,0.3490658503988659,21.21824,5.425065551286068,-12.127992509899109,10.103854818235178
4.25,1.4876860512175112,-0.14762945737165206,0.071674017596605,6.163592799962406,0.06479963691683795,0.16642531664973298,9.122142525590988,0.5617740034522547,3.205043074333825,-0.43217472961857817,0.3490658503988659,21.21824,4.359538435519444,-11.672255186311155,19.24927765493853
4.5,1.4893541035328244,-0.15747370227266047,0.07442527307693794,6.536488313451942,0.09001603126100484,0.18434120159182418,9.485659976452677,0.6399128417204708,3.5873166504512075,-0.45988077919846093,0.3490658503988659,21.21824,4.865627180492652,-0.9832608515920452,26.400692316276817
4.75,1.490514710525654,-0.16721707241725658,0.07708089223918446,6.909732154242709,0.1195670764928757,0.20294723004535992,9.848162548126965,0.7242379128172972,3.9713017603584535,-0.4851037598315458,0.3490658503988659,21.21824,7.4431620767669635,-3.460888358203144,28.66473559847993
5.0,1.4911696042945473,-0.17681416591402113,0.0796351083655364,7.283137238497068,0.15373554606301618,0.22221658290577612,10.209371223296754,0.8149122744824643,4.356903253697381,-0.5074411823564311,0.3490658503988659,21.21824,17.399968256071958,-8.710299147450257,7.2001521417397605
5.25,1.4913192112930795,-0.18626186331381378,0.08207449721048789,7.656504850206829,0.19278157503026855,0.24212005485262936,10.569000399367011,0.9120657164668298,4.744009301046647,-0.5265025664062924,0.3490658503988659,21.21824,11.165665964626617,-10.144462567826384,17.36658499328467
5.5,1.490934856970563,-0.19552801958912272,0.0844001155822851,8.029619515562437,0.23696414548084768,0.26263209889752287,10.92674942535987,1.0158340227761598,5.132489605765008,-0.5419057318144641,0.3490658503988659,21.21824,7.632468911726886,-5.8928242892071925,34.729928933262464
5.75,1.4900504892245336,-0.20458676472897896,0.08663157839125482,8.40226142163643,0.28653195584619856,0.28373194915181066,11.282313630519894,1.1263529332607178,5.522209212752966,-0.55328902156832,0.3490658503988659,21.21824,7.588302979343193,-11.645886296149634,13.929567666547053
6.0,1.4886579397373145,-0.21340284366054238,0.08875122029457252,8.774194043238095,0.34171707361717185,0.305388379061502,11.635384802390412,1.2437078938262163,5.913003284085777,-0.5602737465918729,0.3490658503988659,21.21824,4.979589243648847,-14.16535111827887,20.35961206662801
6.25,1.486777350089569,-0.2219680522321202,0.09074763050995464,9.145178664500934,0.4027345139144304,0.32757056763496034,11.985659039130313,1.3679656994020202,6.3046982898715545,-0.5624966715731589,0.3490658503988659,21.21824,18.849837428566044,-19.56900951763976,11.054080734032276
6.5,1.4844127309204824,-0.23024947845972518,0.09263160613936612,9.514959781972797,0.4697900078622829,0.3502536569446436,12.332816894625779,1.4991982323636224,6.697102669319815,-0.5596182166390564,0.3490658503988659,21.21824,15.500185359351976,-28.20406622932551,5.476879674241948
6.75,1.481583240700775,-0.23823889723767122,0.09439517642234001,9.883281228795738,0.5430668698027915,0.37340688142265555,12.67655109802439,1.6374358375916953,7.090011359567086,-0.551302097986112,0.3490658503988659,21.21824,16.94136437176534,-14.314737650374372,21.10143998263466
7.0,1.4783049320148252,-0.24593048020146202,0.09605060806070062,10.249877159362185,0.6227316695845996,0.3970049820918994,13.016546687817568,1.7827056866714086,7.483207630906804,-0.5372423475022088,0.3490658503988659,21.21824,8.12485591981423,-30.722558622601454,19.739976860555444
7.25,1.4746021856746079,-0.2532911698093459,0.09759172981759302,10.614478690961871,0.7089391801999152,0.42101700503502215,13.35250001220105,1.9350057544281198,7.876457369722692,-0.5171273940282884,0.3490658503988659,21.21824,7.699235309080175,-28.82914649324689,23.565494248801084
7.5,1.4704925294120352,-0.2603243813171959,0.09901249492940767,10.976811642464881,0.8018155264028269,0.4454119862773195,13.684111380645577,2.09430464730355,8.269511904284183,-0.4906735944978957,0.3490658503988659,21.21824,12.82342013742281,-21.54861266956108,61.788140587875105
7.75,1.465990626398469,-0.26701521739211476,0.10031809026561611,11.336598849062316,0.9014745881251629,0.4701620168770787,14.011083552879853,2.260566773757837,8.66211414524478,-0.4576175975075112,0.3490658503988659,21.21824,12.14256911455404,-19.04357988114531,30.575384501919203
8.0,1.4611352545379381,-0.27336575316651207,0.10152550748449876,11.693566848865569,1.0080069161198952,0.4952427920208476,14.333126898885359,2.4337427760672914,9.054006798845778,-0.4177289438275004,0.3490658503988659,21.21824,13.908338692183854,-26.16986159482214,38.75201673802745
8.25,1.4559504073442935,-0.27936413278435046,0.10260405535525265,12.047438025598355,1.121483299394422,0.5206171821720912,14.64997507216059,2.613730236502948,9.444900979036118,-0.3707636377141036,0.3490658503988659,21.21824,19.35164830436442,-30.53843391272129,25.87360739089981
8.5,1.450450212087704,-0.28502769642770603,0.10357960396169594,12.397937454997788,1.2419518991784797,0.5462639129268667,14.961351572816843,2.800447346899119,9.834523337178732,-0.31654354854215955,0.3490658503988659,21.21824,13.734290751545107,-31.325494853789742,41.93630182638039
8.75,1.444667352085123,-0.2903397390272795,0.10445099748912665,12.744791630469903,1.3694480340321333,0.5721551213315953,15.266999775667237,2.993783612753572,10.222583485272567,-0.2548875446893055,0.3490658503988659,21.21824,19.330957929314458,-29.342570369287504,54.83736793666207
9.0,1.4386284531344056,-0.2953156900382508,0.10523295608516325,13.08773341626873,1.5039821477881155,0.5982681567688557,15.566670163148823,3.193618974140919,10.608796669388635,-0.18565467856468762,0.3490658503988659,21.21824,8.514727704289598,-18.035536844900577,24.16290710619351
9.25,1.43235873518887,-0.2999540114245475,0.10591920833407993,13.426498550369438,1.6455466130178698,0.6245752958368802,15.860133169191107,3.3998050153271873,10.992863931547769,-0.10871178929144726,0.3490658503988659,21.21824,13.341420815240118,-39.055859868212494,32.88676130357343
9.5,1.4258814653193552,-0.3042628264879916,0.10650380078252289,13.760828902630657,1.794114474177873,0.6510498502835941,16.147172917120848,3.612179996788883,11.374484888140465,-0.023951048433135932,0.3490658503988659,21.21824,10.497415991316961,-31.866331342320432,34.79096754111915
9.75,1.419222203489236,-0.3082568976165148,0.10700931530684372,14.090475347494722,1.949642367003416,0.6776743761914743,16.427574199594343,3.830591317803508,11.753376495395099,0.06869341620332382,0.3490658503988659,21.21824,11.764704386024556,-29.81748412699555,40.10306150202506
10.0,1.4124080997416582,-0.31192813452462664,0.10743074916312505,14.415191918622329,2.112072392699055,0.7044246338360406,16.701144765869717,4.054858943033797,12.129239071374942,0.16928584236431257,0.3490658503988659,21.21824,11.861965232952336,-30.903104025065804,39.78601220037102
