time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.55083221105335,2.9650161205086536,-5.324874537115624
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.098244591133277,8.022211459736038,-11.63596175628437
0.5,1.4083585018819387,-0.01711254186160879,0.019060859818763994,0.7010430365702144,-0.0019850883908265273,0.002473128259107394,3.701033862029849,0.005434288823222495,-2.2989477888894205,-0.009404465604875838,0.6108652381980153,21.21824,36.453625843082335,19.452716857139333,-5.284597293978206
0.75,1.412452915496111,-0.027309700362916505,0.027578772199681075,1.0531391919489352,-0.0054213287001932875,0.007261707897860785,4.05306009369415,0.016363603530245453,-1.9467817097962794,-0.027206260930631092,0.6108652381980153,21.21824,29.1997563768606,15.176833291076736,-13.434296802900331
1.0,1.4163734650305766,-0.03836372299410548,0.03557805755544477,1.4062964397687283,-0.009699754851535746,0.014183131894292536,4.405994702981428,0.032848214297559214,-1.5934018234439722,-0.05224772400063066,0.6108652381980153,21.21824,21.287880824420853,16.230537672448445,-9.403424331244969
1.25,1.4199781907100186,-0.05031989183460662,0.04306772593129027,1.7604859854268773,-0.014326638201269526,0.0230778833552596,4.7596871378323495,0.05490086651820936,-1.2387151669785952,-0.08355414292074856,0.6108652381980153,21.21824,13.438382631271669,24.16867818419273,-19.77154012895431
1.5,1.4232063803141999,-0.06293056919804757,0.05020819651301302,2.11567642300499,-0.01873478321036514,0.03385537532772507,5.113957307558763,0.08281194159867472,-0.8826044615487832,-0.12028150801940404,0.6108652381980153,21.21824,31.914726364673914,18.784879009731434,-19.645361583084675
1.75,1.4259651621110783,-0.07612230943192337,0.057005567906245475,2.4718089152144898,-0.02242687117606934,0.04640976294095821,5.4685786959208995,0.1167524428215966,-0.5249608654919204,-0.1616061851737345,0.6108652381980153,21.21824,24.93642163086942,26.522462264805423,-14.075234869072256
2.0,1.4281499097047987,-0.08985468804015377,0.06352267317144568,2.8287974181975213,-0.02491544152424552,0.06066494852569536,5.823278757037516,0.15696779392926674,-0.16568392064247417,-0.2067986769777577,0.6108652381980153,21.21824,15.908758869986517,26.41662507925034,1.831275148838532
2.25,1.429710886391635,-0.10399674530499563,0.06978266157600611,3.186544334328272,-0.025699487722811394,0.07654882915971443,6.177759040666043,0.20372278798053545,0.19532962799050174,-0.2551217634261579,0.6108652381980153,21.21824,17.466086887653773,21.618835353786825,-8.985262029598246
2.5,1.4305615121720858,-0.11848949755878332,0.07578977425775553,3.544916236183181,-0.02430267382597786,0.09399290684989285,6.531673989920186,0.25726103209745776,0.5581584824461764,-0.3058663797494133,0.6108652381980153,21.21824,30.32338655849155,12.211199835257801,-11.999636521853015
2.75,1.43062918599067,-0.13319020184882854,0.08153948759498302,3.9037554573912807,-0.020232805272441288,0.11293318017789473,6.884644926727723,0.31784702494722067,0.9228659880548391,-0.35831263549210335,0.6108652381980153,21.21824,30.053108907407246,20.219865990678358,-5.895901388239431
3.0,1.4298759385830508,-0.1480251140554152,0.08705219901361606,4.262887770654189,-0.01301694645287434,0.13331515540414748,7.23626783592359,0.3857448715892291,1.2895077053847877,-0.4117787644949779,0.6108652381980153,21.21824,20.983396676382878,26.50996113546964,3.9014967162696124
3.25,1.4282631969489907,-0.16292378269215899,0.09233667520212477,4.622111121922488,-0.002190640668648092,0.15508180215182715,7.586107818455445,0.46119212006271426,1.658114425389533,-0.4655734014000106,0.6108652381980153,21.21824,28.0384189874045,21.563508796742486,-1.57827906091807
3.5,1.4257821244756457,-0.17770466656093248,0.09730322265497922,4.981197669666944,0.01272440033834051,0.1781500597445813,7.933717279029067,0.5443520485397421,2.02867806030482,-0.5189032478630603,0.6108652381980153,21.21824,17.311118637413134,8.757270664529225,-5.362314855493764
3.75,1.4223246798146172,-0.19232251637936754,0.10202251027297664,5.339866233162871,0.032167861781021816,0.20247495567189006,8.278581869878517,0.6354508853499328,2.401150596447226,-0.5711151617878881,0.6108652381980153,21.21824,19.68053610013477,19.43536634571393,3.5006232602891534
4.0,1.4179569760896007,-0.2066173619798649,0.10641142328704906,5.697853504057856,0.05658861261323421,0.22796798705614824,8.620236417441909,0.7345842671462348,2.7754705906738026,-0.6214070419197657,0.6108652381980153,21.21824,9.31609679592131,3.946457368851212,13.621024951652412
4.25,1.4126555574066426,-0.22051656815885798,0.11049171541118022,6.054845839023302,0.08640171232759339,0.25456323426077826,8.958165965659022,0.8418699395723098,3.151525712387583,-0.6690665149171227,0.6108652381980153,21.21824,18.207056313496345,13.812802602985482,20.93443968822937
4.5,1.4064155453832328,-0.2340061571460014,0.11424907138980477,6.410513178666368,0.12198038624068491,0.2821799931234437,9.291865283855874,0.9573306396793251,3.5291610734768613,-0.7133698671979549,0.6108652381980153,21.21824,22.07231875434019,8.567238874833304,9.504110234746037
4.75,1.3993498420041264,-0.24687515678147096,0.11765463050929813,6.764515606359029,0.16372391060563596,0.3107326382585285,9.620845056431564,1.080992722158893,3.9081861562864932,-0.7535449009476214,0.6108652381980153,21.21824,7.0044651959570245,4.965034970747114,21.548958331291626
5.0,1.3914015662049801,-0.25909444659294295,0.12071444232089934,7.116466248487512,0.2119517481195728,0.34013692263023354,9.944593232771691,1.212800268507986,4.288339264203334,-0.7888967722688399,0.6108652381980153,21.21824,24.480748668329866,-19.939182249698227,12.872460296238346
5.25,1.3826566737472752,-0.27065043050580023,0.12343800767884812,7.46599719116983,0.26695285720365686,0.3703097737501842,10.26264303689336,1.3526655326503294,4.669351345446299,-0.8187598182430155,0.6108652381980153,21.21824,21.426922092462934,-16.947110388222917,39.3087119478109
5.5,1.3731946126176573,-0.28148628492139155,0.12580956143247704,7.812725396467256,0.3289873772019695,0.4011588710179327,10.574552666435286,1.5004437916140039,5.050898126499225,-0.8424690372100647,0.6108652381980153,21.21824,12.308104496458203,-5.593652641044146,25.04302628196923
5.75,1.3630604694833708,-0.29154176691118694,0.12786323647182243,8.156248731262602,0.3982763936113073,0.43260603804022485,10.879877580702862,1.6559909440943377,5.432619881822341,-0.8594381568717224,0.6108652381980153,21.21824,10.686870758794107,-16.924845801904908,20.060070243632303
6.0,1.3523169290273833,-0.3008235519784517,0.12957949692513018,8.496172846288347,0.47497913533380604,0.46455922928990934,11.178230237523314,1.8190654979319303,5.814115455053381,-0.869107227264318,0.6108652381980153,21.21824,11.506965121297277,-16.947487044250163,18.05615038471695
6.25,1.341072762166532,-0.30930505711155143,0.1310131193133996,8.832116359559299,0.559237986483365,0.4969498844107389,11.469238701872078,1.9894777397037602,6.194994017246518,-0.8710017667370307,0.6108652381980153,21.21824,8.692204666827664,-22.725326252860942,26.754152819444347
6.5,1.3293585876292513,-0.3170317720217397,0.132165574731999,9.163689943782021,0.6511148245904497,0.5296981116078999,11.752568881311987,2.166933364790347,6.574811006252054,-0.8647037156094475,0.6108652381980153,21.21824,9.073204194478118,-21.16244774242528,26.702649452925566
6.75,1.3172830052071132,-0.32396286908491684,0.13306526678443165,9.490525061990583,0.7506663794737717,0.5627364810251451,12.02792014083816,2.3511744906185115,6.953129983143006,-0.8498417316709682,0.6108652381980153,21.21824,17.56605609406173,-18.884721460337683,24.307305519671438
7.0,1.3049010751692982,-0.3301701951975155,0.13372053680359158,9.812265784060907,0.8578742781317567,0.5959965066414855,12.295034395208852,2.5418754727567805,7.329497172912962,-0.8261269164932669,0.6108652381980153,21.21824,15.27609655453418,-28.15771246010752,20.705611517631283
7.25,1.292271436031998,-0.33567406069781863,0.1341723314449465,10.128570479255437,0.9726968790681109,0.6294246396576002,12.553669514491194,2.738736139475026,7.703471444019681,-0.7933423813388044,0.6108652381980153,21.21824,8.761061659286863,-37.61011501614853,32.40835295930517
7.5,1.2794785486837978,-0.3405131697173917,0.13444723083266133,10.439122868127136,1.095058546666167,0.662969520643735,12.803627131917548,2.94143867722359,8.074618604336724,-0.7513215838912559,0.6108652381980153,21.21824,16.78299617719336,-21.640184522518613,36.48507037508036
7.75,1.2665538649843193,-0.3447181535249478,0.13454198161884032,10.743617492206946,1.224843749372849,0.6965772227925046,13.044745641355055,3.1496318523090068,8.442489343058835,-0.6999443535633075,0.6108652381980153,21.21824,10.308204247041727,-31.732496921230293,40.263816519874965
8.0,1.2535924659506648,-0.34827535221558636,0.13447999362110122,11.041767667139283,1.3619182598014592,0.7302066200674238,13.276877460510681,3.3629890260601822,8.806657873767884,-0.6391525064572634,0.6108652381980153,21.21824,13.845120382193185,-31.872478411191956,33.441408259296544
