time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.13045673151208,3.4558865138025214,-2.345166693722902
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.246825927004636,3.29703952774469,-14.073338954324042
0.5,1.4083591615797784,-0.017103235133319225,0.019101505716418898,0.7010426760769943,-0.0019799128703902455,0.00248442110362639,3.701033417560055,0.0054733427731367655,-2.298948065406067,-0.009433168513916661,0.6108652381980153,21.21824,14.484023786512488,11.969042741396851,-10.765006905389662
0.75,1.4124614095592316,-0.027368209415034376,0.027567299863003682,1.0531414705000302,-0.00543813980743969,0.00725852861119639,4.053062441490611,0.01633725481437168,-1.946779500490551,-0.027213534429251146,0.6108652381980153,21.21824,22.913021807773102,14.014302716526648,-14.183864642715207
1.0,1.4163838073336616,-0.03841518072393099,0.03556211352271377,1.4062983462717653,-0.009715205015837534,0.014178703785397453,4.405996797862368,0.03281948114228227,-1.5934001053188376,-0.052249891173957355,0.6108652381980153,21.21824,36.47783117388179,18.33900786431566,-11.15996883866154
1.25,1.4199812309925142,-0.05031669503981807,0.04307237536642443,1.7604852135416167,-0.01432676509248292,0.023078298600949485,4.7596863372004075,0.05490198503234162,-1.238715910117174,-0.08355551521730734,0.6108652381980153,21.21824,21.139913423643446,13.414162289474156,-31.046425590549305
1.5,1.4232138873783708,-0.06292051674140578,0.0502038479431793,2.1156771223409523,-0.018732907195678904,0.03385436176286743,5.113958109818521,0.08281077866120963,-0.8826038651366158,-0.12027659305256756,0.6108652381980153,21.21824,12.721753101271068,17.91500698956552,0.7058223429069015
1.75,1.425968175659197,-0.07613520140502494,0.05699186139638097,2.471810096759438,-0.022431466266692013,0.04640609754697981,5.468580387592823,0.1167368633881342,-0.5249601940739481,-0.16159979592151716,0.6108652381980153,21.21824,13.59956278236636,33.440023046925404,-13.847917729837043
2.0,1.4281529004186693,-0.08987260711080956,0.06354112376747324,2.8287987814393327,-0.024918488340252173,0.06066987579479165,5.823279224055849,0.15697950172644376,-0.16568166117718292,-0.20681647840694753,0.6108652381980153,21.21824,24.071555551417692,28.591450879896822,-5.627449116727163
2.25,1.4297233129149804,-0.10398160901007461,0.06977915343803548,3.1865484918348277,-0.025695366983707103,0.07654796279251508,6.1777633969353785,0.2037243172292434,0.195333586734277,-0.25511505119665767,0.6108652381980153,21.21824,29.78520652501754,24.084190500330674,-0.9276261624941259
2.5,1.4305654602642257,-0.1184824009353508,0.07578363610987009,3.544917407982327,-0.02430104260237106,0.09399126601835454,6.531675623714172,0.25725776255438965,0.5581591922504823,-0.30585984775913083,0.6108652381980153,21.21824,19.24339458925856,15.109303975694518,-8.292357195137125
2.75,1.4306260176263903,-0.1331968419421728,0.08154354730274643,3.903754743745166,-0.02023422646821329,0.11293412841915988,6.884643892498651,0.3178484303536563,0.922865594991681,-0.358316883290082,0.6108652381980153,21.21824,25.280820345543468,12.91255789594565,-1.9945856697647781
3.0,1.4298875682015775,-0.14804383598436358,0.08706196030225978,4.26289205395426,-0.01302072872740806,0.13331755348548993,7.23627116294032,0.38574821971926304,1.289512944968199,-0.4117896771740789,0.6108652381980153,21.21824,27.903019393983897,16.61878065005655,-3.980231473256896
3.25,1.4282637100608295,-0.16293617659821955,0.09230645491466259,4.6221111920384805,-0.0021958862066795704,0.1550738934112916,7.586111553252583,0.46116343302934204,1.6581108308243773,-0.4655552054427005,0.6108652381980153,21.21824,23.071426258859027,12.168395242124667,1.925258438432906
3.5,1.425739239607026,-0.1777204280293696,0.09729849544639019,4.981184947887146,0.012718084485924179,0.17814873877190168,7.93370525951229,0.5443418324891213,2.028664636262002,-0.5189056635172727,0.6108652381980153,21.21824,19.180291887988442,29.68809167595991,4.448638482101362
3.75,1.4223078990865226,-0.19233116684978338,0.10202460333742765,5.339861497006996,0.032164698351583206,0.20247548996401724,8.278576811392284,0.63544929205292,2.40114618262171,-0.5711198953497533,0.6108652381980153,21.21824,15.364828816734805,11.78956159535573,11.9530991650435
4.0,1.4179488128028825,-0.2065929236697426,0.10640202258917116,5.697849955090444,0.05659383157634614,0.22796555960269013,8.620234514268025,0.7345823921586639,2.7754653959128643,-0.6213947290059715,0.6108652381980153,21.21824,19.03607190622225,-7.425485189688877,3.456969475686334
4.25,1.4126550381187868,-0.22052795201591652,0.1105039928129034,6.054846574565108,0.08639982501199572,0.25456632503829535,8.95816436618592,0.8418770257652975,3.151528782944295,-0.6690773757413054,0.6108652381980153,21.21824,14.51939942391332,8.16363327498926,19.961991413082448
4.5,1.4064510528455316,-0.23398867055266434,0.11423964228294346,6.410520294827603,0.121985721169372,0.28217815366770704,9.29187393660205,0.9573306744869396,3.529166653053155,-0.7133592321481949,0.6108652381980153,21.21824,21.271470223097914,-5.653453483556189,10.729769957625475
4.75,1.3993269091843088,-0.24685817858346593,0.11765574045764222,6.764507220746771,0.16372620255851383,0.31073319297600366,9.620836161993832,1.0809965985674919,3.90817827949971,-0.7535441934504634,0.6108652381980153,21.21824,13.533774270819602,6.6474819088083255,45.88358997888118
5.0,1.3914105862497168,-0.25911408914788103,0.12071384382079685,7.116470523312223,0.21194811940186023,0.3401369449963011,9.944597485214041,1.2127967030453026,4.2883435614104055,-0.7889004642415817,0.6108652381980153,21.21824,13.057193367001737,10.046687486121957,10.54626991732278
5.25,1.3826477887832922,-0.27067729770568766,0.12343664671581192,7.465997120722161,0.2669456584590557,0.37030947445624735,10.262643291388398,1.352657496884831,4.6693509500559225,-0.8187661799667194,0.6108652381980153,21.21824,11.843697931544886,4.997988218751811,44.207309177114624
5.5,1.3731964933377558,-0.2814645816329917,0.12581467070411823,7.812723802930661,0.3289931520288131,0.40116029022876437,10.574549410351331,1.5004534860544434,5.050898195509989,-0.8424671819968168,0.6108652381980153,21.21824,15.39088399521036,-6.177390534860819,21.41922600777727
5.75,1.3630485413203466,-0.29156417505554083,0.1278440941366415,8.156247197213185,0.3982677512096125,0.43260069520154,10.8798827663806,1.6559677497651464,5.432611628045769,-0.8594322473459207,0.6108652381980153,21.21824,11.472909767963934,-9.68312796167769,30.324772175847524
6.0,1.3523174065180823,-0.3008376167777499,0.12957636424840713,8.496174686794358,0.47497700505925816,0.4645581717815254,11.178233499410368,1.8190605313584265,5.8141158741783485,-0.8691065212399096,0.6108652381980153,21.21824,5.7630382755787135,-25.848956480483874,15.732185680532922
6.25,1.3410673602270808,-0.30931867711584043,0.1310187810614191,8.832116694864833,0.5592348585589751,0.4969515079113945,11.469236715176443,1.9894788931459721,6.194996674553222,-0.8710091760280211,0.6108652381980153,21.21824,7.207611283616133,-10.085135636448612,26.04341293932177
6.5,1.3293698693118576,-0.3170108171549476,0.1321684808380131,9.16369123929567,0.6511219745250292,0.529698933665645,11.752568930734416,2.1669426429324092,6.574813547856926,-0.8646986938823515,0.6108652381980153,21.21824,17.884124539834456,-25.062854179011353,27.203570040821745
6.75,1.3172849678156489,-0.32395741673527007,0.13306228633692324,9.490524852236552,0.7506676253410135,0.5627356054114775,12.027921332509932,2.3511735147073285,6.953128371963171,-0.8498382640253012,0.6108652381980153,21.21824,19.78067276113349,-34.97232847412679,41.797096971455126
7.0,1.304897958411048,-0.3301671065778119,0.13372094181054134,9.812265070501018,0.857874189936728,0.5959965126565265,12.29503367151963,2.5418753994957086,7.329496469482409,-0.8261270196222518,0.6108652381980153,21.21824,11.726970803728262,-24.10451882906902,41.38839795075017
7.25,1.2922938949238056,-0.33565604127909315,0.13414709344392164,10.128571644618134,0.9727030753609315,0.6294181294048365,12.553682177164475,2.7387265477227247,7.703461112071794,-0.7933203970008618,0.6108652381980153,21.21824,16.319560571464002,-27.195503283338624,41.71964550769028
7.5,1.2794878975364785,-0.34050238942133243,0.13444123951928266,10.439123376726299,1.0950614972203625,0.6629679013679763,12.803630630312389,2.94143779899108,8.074616123140204,-0.7513148045503543,0.6108652381980153,21.21824,8.997917401733638,-25.29344064292913,37.58193343544334
7.75,1.2665688462842812,-0.34471073732192004,0.13453505016058082,10.743616864167215,1.2248433435614638,0.6965752345763712,13.044748840204727,3.149626871353027,8.442484888129703,-0.6999401842300987,0.6108652381980153,21.21824,11.672983228841947,-21.70919471535091,26.292023927135123
8.0,1.2536102417280646,-0.3483058234360926,0.13448893097532064,11.04177717962454,1.3619163558046068,0.730208997826266,13.276882214925918,3.362992436609753,8.806672144323164,-0.6391597250005391,0.6108652381980153,21.21824,14.19393327411764,-33.07841676673051,38.52330874083504
8.25,1.2406140259551495,-0.35136496500872255,0.13432551119336736,11.333341952882334,1.506095211084701,0.7638337497330293,13.499910567250277,3.581180857325791,9.166773338514393,-0.5689904351563883,0.6108652381980153,21.21824,11.685314834266144,-35.87045164763807,32.70367549012906
8.5,1.2276672274464933,-0.3538899158031788,0.13400989152751502,11.618083032665739,1.657204940504073,0.797403711450377,13.713783500197193,3.8038394111088007,9.522382565134283,-0.4894295301006547,0.6108652381980153,21.21824,12.252776846770768,-41.26899485883905,29.57748141694894
8.75,1.214797952531968,-0.35597912405282167,0.13364019522206905,11.895788084415345,1.8150186277340403,0.8309124409198991,13.918394565772122,4.030659172040259,9.873181603058569,-0.4006219165721788,0.6108652381980153,21.21824,13.542179316013094,-41.26432614065788,27.65887263824854
9.0,1.2020105250924729,-0.3576559937779241,0.13318222143619643,12.166266368814304,1.9793126085134751,0.8643249120846256,14.11372769098143,4.261284211900401,10.218805046647178,-0.30265899487345077,0.6108652381980153,21.21824,7.997405328108067,-29.211250709138813,32.71537560271152
9.25,1.1893495260762454,-0.35895390923234866,0.13266642850843838,12.429347909421814,2.149848677814205,0.8976258496465106,14.29975176093246,4.495395401342464,10.558944057911168,-0.19569804571405341,0.6108652381980153,21.21824,11.540252891936456,-34.943066705723645,17.658020424004643
9.5,1.1768362070709484,-0.3598322931151361,0.1320865860981662,12.684868047889212,2.3263866796097026,0.930793873125908,14.476460276203458,4.732669557295533,10.893275819574969,-0.07989619807612777,0.6108652381980153,21.21824,11.912021341270805,-32.82853654113516,18.444982798420526
9.75,1.164500164379795,-0.3604382015928124,0.131463411028789,12.932721715141433,2.5086513430513944,0.9638180736572018,14.643885954042652,4.9727773437969836,11.221557476240212,0.044525342305805654,0.6108652381980153,21.21824,15.83036212542497,-42.65272274661148,10.79083021937197
10.0,1.1523306828609894,-0.3607640336181275,0.13081279191952408,13.17278450314744,2.6963749966542516,0.9966897914896349,14.802038858217172,5.215408590414085,11.54353014807771,0.17734140289441816,0.6108652381980153,21.21824,14.304947187356573,-37.352098850645355,28.961813058851714
