time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.64240155505538,2.288621585525955,-6.675533804832842
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.772624611667112,10.53831822712753,-7.034080048490224
0.5,1.4083597019305185,-0.017132125027949037,0.019041748951025415,0.7010430534209806,-0.001992219995801319,0.002468009372991666,3.7010339168202213,0.005411800606766716,-2.2989478099782596,-0.009396240598369038,0.6108652381980153,21.21824,16.26252639583829,14.931257764724666,-15.133485792240588
0.75,1.4124723294229604,-0.027266818380793326,0.027599824037924138,1.0531427043104804,-0.0054102644278663506,0.007267940132304711,4.053063470228646,0.016393364012522223,-1.946778061607686,-0.027213892868254003,0.6108652381980153,21.21824,30.61393322604316,11.385259454564638,-25.721550805575447
1.0,1.4163711111426653,-0.038386384502829225,0.03555168633189857,1.4062956553135488,-0.009708623896077854,0.014175720032826272,4.405994233803519,0.032817111903881264,-1.5934029231764217,-0.052234359696036216,0.6108652381980153,21.21824,14.583140420988988,23.33892244395043,-11.032060525744093
1.25,1.4199838960559859,-0.05032328076311538,0.04305205919965259,1.7604868466405694,-0.01432959045471595,0.02307268863762456,4.759688358622918,0.0548823342607116,-1.2387146653417789,-0.08354151517014256,0.6108652381980153,21.21824,28.19396050375772,29.90414733489765,-12.88379533585252
1.5,1.4232276725500217,-0.06289166006768715,0.05021078573505118,2.115682060476867,-0.018725404114383552,0.03385609049118635,5.113962872407367,0.08282346495556564,-0.8825987514536322,-0.12027427318433195,0.6108652381980153,21.21824,28.554502257435033,21.80956435880785,-25.56146423678061
1.75,1.425954771259613,-0.07609933888199392,0.05701538619308907,2.4718054957617115,-0.022420575150185227,0.0464123999100495,5.468574909446163,0.11676664123628273,-0.5249639179227403,-0.16160779153665283,0.6108652381980153,21.21824,23.59178062698433,10.364191078625018,-15.377393882496696
2.0,1.428148090637005,-0.0898605822855459,0.06351379588603194,2.828797255814662,-0.024917179372787687,0.06066272856037195,5.8232789984219195,0.15695940843555264,-0.1656844867925958,-0.20679376718112794,0.6108652381980153,21.21824,22.205867558711244,18.98945616258116,-8.231630790975839
2.25,1.4297006109949735,-0.10400747703413102,0.06977193557409876,3.186541274251825,-0.02570284381548284,0.07654600489539694,6.177756628530912,0.2037109839063024,0.19532591997273674,-0.2551166715372682,0.6108652381980153,21.21824,24.621784548452396,19.336635648754097,-9.00352936372847
