time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.363918479231764,3.63836997868401,-2.1495072689326618
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,11.487518914191826,12.446257046925846,-5.75438316862769
0.5,1.4083568661914108,-0.017098020045295675,0.019104498494667797,0.7010425493804608,-0.0019779888454038532,0.0024851626365480603,3.7010332853352335,0.005477491390019061,-2.2989481865743118,-0.00943346908082648,0.6108652381980153,21.21824,29.08762465913613,11.738185821647168,-19.866116302013946
0.75,1.4124578423058636,-0.027253751795381018,0.027605793634439386,1.0531403403271844,-0.005404621631077046,0.007269604509366855,4.05306106995171,0.016403999808592182,-1.9467803892973414,-0.027213243070745376,0.6108652381980153,21.21824,26.264081225930532,10.827534216084677,-15.562821384170913
1.0,1.4163648586666997,-0.03841044337248131,0.03553890139097902,1.4062938790133745,-0.009715555519762265,0.014171999865162405,4.405992615685478,0.032799020898249896,-1.5934048576587294,-0.05223013193777348,0.6108652381980153,21.21824,30.939592730460518,-0.9553483215215934,-21.210968246109545
1.25,1.4199804997857746,-0.05033871639870819,0.04307145892092171,1.7604853931499798,-0.014331567415203467,0.023077774752527272,4.75968655307373,0.054895611582835055,-1.238715766773771,-0.08355874641324178,0.6108652381980153,21.21824,25.893769983745507,26.35597815843057,-30.854836356655206
1.5,1.4232046981442135,-0.06297219546735268,0.05020030135250635,2.115675265639853,-0.018747519657718276,0.033852807205837734,5.113956410968583,0.08279150520023888,-0.882605879688875,-0.1202865445156755,0.6108652381980153,21.21824,37.17979628645932,31.523859871500107,9.644824906020508
1.75,1.425958581005193,-0.07611547730794024,0.057003806077613954,2.471806707614889,-0.022425315166771684,0.04640910515909785,5.468576579870278,0.11675202761006273,-0.5249631646405009,-0.16160265794360576,0.6108652381980153,21.21824,28.91427144700399,6.053814957031002,-14.680100459477298
2.0,1.4281533699759275,-0.08984634153813824,0.06353413868156207,2.8287986082001035,-0.024911546037623796,0.06066833131614561,5.823279331751763,0.1569818191178257,-0.16568211535155614,-0.20680491119307332,0.6108652381980153,21.21824,27.947089563355085,13.783669986401021,-18.8851541640302
2.25,1.429719196537908,-0.10400783058442163,0.0697735248871437,3.1865468593865582,-0.02570299831972275,0.07654650177626686,6.177762099685434,0.20371231568060352,0.19533161908768226,-0.25511831232004867,0.6108652381980153,21.21824,18.90536510318323,36.33466720978231,14.192861528418712
2.5,1.4305396756601385,-0.1184828841108991,0.0757903926185155,3.544909345882973,-0.024301441340883703,0.09399304852007673,6.531667059730525,0.2572626877170465,0.5581516320354213,-0.30586557039881335,0.6108652381980153,21.21824,27.278153236983034,20.80253891394748,-9.52543880881411
2.75,1.430631948656347,-0.13318621402970254,0.08152078186461743,3.90375573710027,-0.02023246961848346,0.1129283982139485,6.884646823087837,0.3178331060913031,0.9228646511127028,-0.35829804532827025,0.6108652381980153,21.21824,23.256484852486114,31.03565627139572,-0.9110231495891752
3.0,1.4298925299472398,-0.1480398236296081,0.08706418722293872,4.262893549666873,-0.013019363895415598,0.13331823937072726,7.236272385142946,0.3857516239480576,1.2895147141907992,-0.41179035173888845,0.6108652381980153,21.21824,28.17356821214727,24.66607354094803,5.689127251304934
3.25,1.428256602785186,-0.1629110937653978,0.09231386765048859,4.622107730903304,-0.0021897659158419225,0.15507594301390754,7.586107142408675,0.461175628342095,1.6581083193979325,-0.465555160173778,0.6108652381980153,21.21824,26.76451217970709,3.8218035555592276,2.70362224485988
3.5,1.4257530007120336,-0.17769089926752224,0.09729896063084931,4.9811875417997555,0.01272601010909195,0.1781490341402114,7.933707696399964,0.5443506301932001,2.0286673871995466,-0.518898609975016,0.6108652381980153,21.21824,20.454718359844698,11.63662610920983,-5.9985378789845045
3.75,1.4223411336569687,-0.19233024195714207,0.10201517516845757,5.339871701708623,0.032166083840321914,0.20247299098803917,8.278588523678442,0.6354433337607979,2.4011548797388054,-0.5711111660801539,0.6108652381980153,21.21824,25.779296712021832,2.941607602489737,-5.2252271475860725
4.0,1.4179743262957372,-0.2066311802323953,0.10640580262652856,5.6978596841312745,0.056586372672697414,0.2279664246481157,8.62024365681686,0.734577461250157,2.7754757114456887,-0.6214047159047622,0.6108652381980153,21.21824,13.662266067741061,11.806252076726171,7.656952955431713
