time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.469937759146745,3.0677591020612502,-3.364473683852707
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.66390614308702,5.855996956156946,-7.7291082170900856
0.5,1.4083593076758847,-0.017116595445559914,0.01908749176985377,0.7010432709503076,-0.0019840051142468547,0.002480558015041318,3.7010340412029428,0.005457661299234268,-2.2989474993023276,-0.009425671527728052,0.6108652381980153,21.21824,27.8182419024628,6.419528466083573,-13.949422022906289
0.75,1.412461445958472,-0.02734430426244488,0.027597253175430377,1.0531410621130566,-0.005429310781635682,0.007266949847535404,4.053061849621521,0.016371346882898354,-1.946779725395408,-0.027229968446169844,0.6108652381980153,21.21824,30.776954843632755,16.815387661652743,-19.556393903168363
1.0,1.4163619897009778,-0.03846039413605038,0.03555562972233152,1.4062933729781277,-0.009727193138244012,0.014176374399727442,4.405991923640008,0.032800505565169065,-1.5934051776837534,-0.05225489184165634,0.6108652381980153,21.21824,22.083079578108656,13.362413721592706,-17.84961784105777
1.25,1.4199747718301798,-0.0503047279095798,0.043065479861942334,1.760483666919773,-0.014323752863952294,0.023076187041200368,4.759684936752526,0.054898664268345825,-1.23871760291298,-0.08354616999625071,0.6108652381980153,21.21824,21.66593304818448,32.245990232909136,-20.41959183527874
1.5,1.4232064824264476,-0.0629307445382052,0.050204146519140146,2.1156757124536227,-0.01873595518952711,0.03385398593314437,5.113956738092974,0.08280660382420243,-0.8826053131857293,-0.1202785142032561,0.6108652381980153,21.21824,29.494394331071426,19.533477325024965,1.809170994862257
1.75,1.4259656964179779,-0.07608003952611922,0.05701498089213606,2.471809214426025,-0.022415684265662324,0.04641212506399853,5.468578666366773,0.1167707084706242,-0.5249602375147243,-0.16160207700194884,0.6108652381980153,21.21824,23.130940869602316,23.336835259700905,15.065257316256684
2.0,1.42815868310127,-0.08986779164341613,0.06353270108536133,2.8288010486601527,-0.02491818610875768,0.06066764317712203,5.823281897377465,0.1569731184275127,-0.16567980005715927,-0.2068094906450278,0.6108652381980153,21.21824,29.336628792630638,29.491500120932237,-11.453856698695528
2.25,1.4297206058041405,-0.10400026817693449,0.0697704110182227,3.1865475278636923,-0.025700281509868195,0.07654592340749182,6.177762900833079,0.20371330246372552,0.19533215489430517,-0.25511386548346127,0.6108652381980153,21.21824,23.863619144749624,21.78439955340857,-16.955523943093816
