time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.922946397648682,5.204335623392933,-3.1077951512760396
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.57996410727588,8.15246405769751,-6.911706677057904
0.5,1.4083581286967073,-0.017031771115609346,0.019089964558848305,0.7010426150228887,-0.001961477995885467,0.0024815308052986516,3.7010333780349236,0.005483106779385527,-2.298948147989146,-0.009406062771155674,0.6108652381980153,21.21824,21.129941382946985,14.806429397485127,-18.800474219078016
0.75,1.412458087036799,-0.02731497629436309,0.02760128551556817,1.0531405227295603,-0.005421166506036196,0.007268167448992241,4.053061283691295,0.016383143866402983,-1.946780238232174,-0.027225476878474892,0.6108652381980153,21.21824,28.42913315917087,19.92989530103512,3.1539092016551185
1.0,1.4163665338622244,-0.03839031633340406,0.035543358987448814,1.4062939526867053,-0.009709718426899645,0.014173154278705613,4.405992640277371,0.03280832088393082,-1.5934047349039606,-0.05222775773773003,0.6108652381980153,21.21824,11.854808615182172,24.933362903230012,-16.344711812922096
1.25,1.4199810746155128,-0.050301771216039466,0.04310318761092082,1.7604854247811268,-0.01431969092005356,0.023086770461564356,4.759685961835972,0.054934468016162044,-1.2387151122737186,-0.08357384985626828,0.6108652381980153,21.21824,25.773133175626736,13.77305538076263,-20.02607010069276
1.5,1.423219630492255,-0.06288425531000452,0.05020659390109663,2.1156793355570525,-0.018723713890214277,0.033854860574363876,5.113960272382998,0.08282146754368461,-0.8826016012688929,-0.12026889532411277,0.6108652381980153,21.21824,21.26627459374026,26.164058139844336,-22.206364522443845
1.75,1.42596618475211,-0.07614546963584613,0.057007936300868665,2.471809629051428,-0.022433082512133686,0.0464101707608137,5.468579352997543,0.11674745362774153,-0.5249600948946871,-0.16161361865200807,0.6108652381980153,21.21824,31.56224781159897,22.254596138003972,-12.381482183259994
2.0,1.4281610432742586,-0.08985349384513712,0.0635224582584264,2.828801398552516,-0.024914450878411074,0.060664903977983034,5.823282745495,0.15696865117780834,-0.16567994838996702,-0.20679755293462965,0.6108652381980153,21.21824,25.06951527427616,20.38223724264932,-5.965489246269432
2.25,1.4297142940437269,-0.10399678279729369,0.0697713515614837,3.1865453053969217,-0.025700097481762038,0.07654604648730963,6.1777606501301054,0.2037138546500732,0.1953299606637374,-0.25511404961359735,0.6108652381980153,21.21824,26.981962893503017,22.81145000017114,11.148750128147377
2.5,1.4305437556776752,-0.11849483049075413,0.07579558290056991,3.544910905997389,-0.02430411568239241,0.0939943527532529,6.53166825261733,0.2572639088038176,0.5581535593774465,-0.30587214016860176,0.6108652381980153,21.21824,18.573887484812687,29.76428601923625,0.7077903143313719
