time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.026445344757068,2.216221923558003,-3.0401823843789093
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.657542850367896,4.598318044449172,-9.622543994581545
0.5,1.4083595059484642,-0.017151308721345494,0.01909324815956021,0.7010426751613431,-0.0019929833458326384,0.0024817870520530984,3.7010334362656323,0.005452370167334512,-2.2989480859429463,-0.009438336858999651,0.6108652381980153,21.21824,32.335491134141826,10.950883021728409,-4.227146838146694
0.75,1.4124637588971816,-0.02735856154486143,0.027587847971010212,1.053142024616733,-0.005433782151015752,0.0072642549402223,4.05306287086506,0.016358791004970164,-1.9467788216315938,-0.027226355307001886,0.6108652381980153,21.21824,17.82064197557659,20.584211710346388,-1.1497550206748366
1.0,1.416366070920768,-0.03842760584028067,0.03557973264586145,1.4062941920049163,-0.009717199792151921,0.014183475012933539,4.405992440618442,0.03283179860933205,-1.5934040566086083,-0.05226619819363527,0.6108652381980153,21.21824,30.636029574150527,13.810366076796548,-19.59562669405601
1.25,1.4199850229162625,-0.050294608681891576,0.043093800372386394,1.7604868546962893,-0.014318228465390607,0.023084364269775795,4.759687558381235,0.05492871381891991,-1.2387138489886567,-0.08356517074970062,0.6108652381980153,21.21824,23.262811075211673,14.073353893732472,-14.634660931539067
1.5,1.423207797034004,-0.0629336146611973,0.05019872326485965,2.115675997670829,-0.018737354906258958,0.03385258311662676,5.113957165753516,0.08280099806924743,-0.8826051704118584,-0.1202757078817645,0.6108652381980153,21.21824,20.07820715217223,14.226795151924911,-16.053617502019822
1.75,1.425964289175755,-0.07614341445703486,0.057006073924388674,2.4718089522086455,-0.022432474387005383,0.046409838240034515,5.468578722452383,0.11674706526546509,-0.5249608180350913,-0.16161201403947517,0.6108652381980153,21.21824,24.99087659722911,21.32735240444559,-6.8722757271322825
2.0,1.4281520033890045,-0.08988722294818142,0.06353187998610921,2.828798848716096,-0.024922964185474808,0.06066724854582841,5.823279769213066,0.15696715863492366,-0.16568207178087432,-0.20681308700587225,0.6108652381980153,21.21824,28.853293475200687,21.864575241740795,-0.08830202305957353
2.25,1.4297002493481923,-0.10401177368297004,0.06977609317436535,3.186540933745465,-0.025704521737152063,0.07654690385663815,6.177756081785062,0.20371199497089038,0.19532578570586673,-0.255121038445194,0.6108652381980153,21.21824,30.366069406626416,28.858786045676762,4.697594443980045
2.5,1.4305545211700494,-0.11848239150377446,0.07575665296369313,3.544913825342607,-0.024302920602290317,0.09398438581705994,6.53167397818455,0.25723533505002005,0.5581536725006645,-0.30584117625459983,0.6108652381980153,21.21824,16.082869131185912,19.126800318321187,-3.4649759691543416
2.75,1.430626072506182,-0.13319910749950742,0.08153538018955195,3.903754595969991,-0.020234947340141113,0.11293208604027302,6.884644435210376,0.3178416213759888,0.9228647567296053,-0.35831151605627115,0.6108652381980153,21.21824,31.312780971887396,17.080459935885912,2.042342015123231
