time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.875798336852181,3.555043362388586,-4.244325902721686
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.498839550814814,6.873845759039085,-11.833977954666949
0.5,1.4083572043128179,-0.01709230254013911,0.019075126056535656,0.7010421434820552,-0.0019788674044113118,0.0024772234484228446,3.701032938532747,0.005452795339950252,-2.2989486515686366,-0.009410530148772545,0.6108652381980153,21.21824,27.079180804801084,10.531053129987935,-14.737346162661062
0.75,1.4124557139519085,-0.027323990695407998,0.027577948438808293,1.0531398999428634,-0.005425412910643403,0.007261467787534903,4.053060806918805,0.016358799007809555,-1.9467810070330784,-0.027209624829096325,0.6108652381980153,21.21824,23.717361408049598,6.614252750489141,-23.698234984466836
1.0,1.416371524911143,-0.038423423352377827,0.03555363701993406,1.4062957879626061,-0.009718240770640627,0.01417600665542161,4.405994354263604,0.03280835481070835,-1.5934027783383917,-0.05224483635198959,0.6108652381980153,21.21824,30.952850640762634,20.3174686547503,-7.9306446536788595
1.25,1.4199880244654368,-0.050349130824073614,0.04305715023354204,1.7604875930277044,-0.014335845886125548,0.023073966491628208,4.759689016564881,0.05487991137090557,-1.2387138305094711,-0.0835516031431562,0.6108652381980153,21.21824,31.817003710692536,18.171921497212583,-12.604483408848127
1.5,1.423201681803313,-0.06290074373820036,0.050205851234031325,2.1156736970685817,-0.018727721175502768,0.03385511838179606,5.113954607714279,0.0828182332374666,-0.882607213577116,-0.12027367558847123,0.6108652381980153,21.21824,24.01914347482725,17.451384502394262,2.4725087582471406
1.75,1.4259686242962724,-0.07612913780379801,0.057009156951412725,2.471810627500535,-0.022428344554383927,0.046410528045288,5.46858030171979,0.1167532622847953,-0.5249590467187197,-0.16160995139356285,0.6108652381980153,21.21824,24.587541634344603,25.988663896864338,-14.768518503770247
2.0,1.4281743311997412,-0.08986944047671512,0.0635246161770525,2.828805869455647,-0.024918157000485403,0.06066572795239837,5.823287066530139,0.1569674124316922,-0.16567532761884435,-0.20680372643266284,0.6108652381980153,21.21824,19.477872831375016,36.4738420222183,-4.549485554858599
2.25,1.4297122699441869,-0.10402069196634077,0.0697814854152137,3.1865456960258167,-0.025705112407831833,0.07654831828038233,6.177760519570687,0.2037156351457437,0.1953308724809459,-0.25512585996140763,0.6108652381980153,21.21824,27.871045896701375,10.442410020142919,-11.835913989334603
2.5,1.430569069085812,-0.11847421391906192,0.0757842519179017,3.5449187067241854,-0.024298901465738498,0.09399148642248244,6.531676860398753,0.25726056198480973,0.5581605530496186,-0.30585836491628643,0.6108652381980153,21.21824,18.16550353851405,9.300520009323737,-10.136388617012896
2.75,1.4306373436092257,-0.13322873747444355,0.08154623024687202,3.9037593749596833,-0.020241621700152475,0.11293471987005138,6.884648323753357,0.3178427981712023,0.9228704261660097,-0.3583260415715073,0.6108652381980153,21.21824,26.52465291563827,27.07255885839418,5.334531333575099
3.0,1.4298907962891796,-0.14804370426751476,0.08704142705999504,4.262892549355326,-0.013021814398354632,0.13331228577395055,7.236273758899923,0.3857314711393405,1.2895113398107276,-0.41177509993605,0.6108652381980153,21.21824,14.12809536382941,6.677080479484654,-1.7281970638345907
3.25,1.4282684014226559,-0.1629156156944341,0.09231923540032691,4.622112099819061,-0.0021897024526367657,0.1550773304709572,7.586110868430357,0.4611798042280398,1.6581133312077658,-0.4655592091333133,0.6108652381980153,21.21824,13.205339650271661,21.174818807981307,0.7736360409564293
3.5,1.4257463351460729,-0.17769936968691416,0.09729051934734052,4.981186044418862,0.012723024384678846,0.17814677372172225,7.933707400705666,0.544340970536285,2.028664688132056,-0.5188949217669265,0.6108652381980153,21.21824,22.659414329859647,13.17530223841121,5.582434289413506
3.75,1.4223005768407664,-0.19230282129022067,0.10202829809353715,5.339858714524748,0.032170747784971684,0.20247658464101473,8.278573368506983,0.6354585584301016,2.401144060542514,-0.5711170628601584,0.6108652381980153,21.21824,20.957924833307917,12.57344141038956,4.87313533983527
4.0,1.4179533970391602,-0.20664104835234579,0.10642991090211947,5.697854562781954,0.05658446606908353,0.22797269893918395,8.620234281496591,0.7345938905208567,2.7754748440673165,-0.6214249583826894,0.6108652381980153,21.21824,17.307294809163174,9.629758458142733,12.537051921054317
4.25,1.4126686276176732,-0.2205145267275472,0.110493089951652,6.054849505382891,0.08640318508560872,0.2545635723137717,8.958169376616379,0.8418723938027586,3.1515296341494032,-0.6690660236315411,0.6108652381980153,21.21824,17.825056326973144,8.177178771933807,2.954048258735351
4.5,1.4064284237296723,-0.23399982446243955,0.1142416358207703,6.41051420200888,0.12198146674913693,0.2821787255325438,9.291867366078494,0.9573280678114102,3.5291610379392666,-0.7133651343131358,0.6108652381980153,21.21824,12.372689150799662,9.53732663304833,27.049210913085883
4.75,1.3993566035641423,-0.24687382060988025,0.11763882737192428,6.7645172156125986,0.16372348436454615,0.3107284427215978,9.620850514095208,1.0809803120740484,3.90818391712999,-0.7535333433449554,0.6108652381980153,21.21824,9.312651201883403,-3.4553634263651904,20.316969981551313
5.0,1.391405623866987,-0.2591009606417785,0.12073025287456769,7.116467943048805,0.2119522616292236,0.34014138062816746,9.944590465524263,1.2128133897919509,4.288345420573347,-0.7889088665335038,0.6108652381980153,21.21824,14.684690719401129,3.1437766378897156,40.96845328092904
5.25,1.3826722909109648,-0.27067499540203444,0.12342769797322929,7.466003998784524,0.2669479114597872,0.3703069519806052,10.262652908123531,1.3526526954102627,4.669355089445517,-0.818756872490688,0.6108652381980153,21.21824,14.884435185139061,-3.8912164016863198,29.931172687677474
5.5,1.3731842013115345,-0.2814962990588374,0.12579745918227578,7.812723086189809,0.3289829409104368,0.4011556330121682,10.574554149325044,1.5004304125033108,5.050892023054574,-0.8424645306824372,0.6108652381980153,21.21824,10.82839949125819,-4.864886025432122,43.9407922326221
5.75,1.3630588138629898,-0.2915500453033083,0.12783594749245752,8.156248887654437,0.3982718561005809,0.43259835140547453,10.879887404606611,1.6559654710062988,5.43261037070226,-0.8594217588051373,0.6108652381980153,21.21824,24.30104659283868,-10.834271172392441,32.99080173397172
6.0,1.3523431711703522,-0.30082340403893293,0.12958142119158775,8.49618029132155,0.47498406185821107,0.464559783304464,11.178236937912644,1.8190719103549329,5.814123644730458,-0.8691037866385107,0.6108652381980153,21.21824,10.546019221537279,-5.820220141074184,36.74369048203085
6.25,1.3410668261515086,-0.30932024231964655,0.13101219121776564,8.832117222214395,0.5592344229535933,0.49694968405240975,11.469239851085067,1.9894736478031763,6.194994593343721,-0.8710048018959892,0.6108652381980153,21.21824,17.332659429308727,-25.077317833862118,27.901090940526153
6.5,1.329359413410005,-0.3170227565661162,0.13215170915606875,9.163689004273893,0.6511159178183715,0.5296943890761434,11.75257358446857,2.1669248208237044,6.574804424079216,-0.8646929851869614,0.6108652381980153,21.21824,8.65409669271595,-21.434265081006952,33.43847836502651
6.75,1.3172817161775534,-0.32396962672160823,0.13306569039090177,9.490525827499194,0.7506646175033502,0.5627365306779821,12.027920826877002,2.3511728546369537,6.953130828121387,-0.8498436196302525,0.6108652381980153,21.21824,8.92855650334366,-28.643062061479057,38.80067424551816
7.0,1.304900438021586,-0.3301741422761909,0.13372438525933908,9.812266970561657,0.8578732196097518,0.5959975076716362,12.295033895972395,2.541876899560173,7.329500045150921,-0.8261304603406691,0.6108652381980153,21.21824,8.324887844210863,-20.046610856232647,39.67843478253734
7.25,1.292281691024011,-0.3356556356212074,0.1341712673235298,10.12857039777773,0.9727025059609136,0.6294243598235423,12.553669927212004,2.7387410877429508,7.703470868343455,-0.7933360758211231,0.6108652381980153,21.21824,16.837136623238745,-38.48789550607888,9.406861564504299
7.5,1.2794765735229703,-0.34051827490798775,0.13442374873858953,10.439122955951198,1.095055132867988,0.6629629510079583,12.80363934973631,2.9414197294543567,8.074606562166087,-0.7513094637183797,0.6108652381980153,21.21824,18.942235546203495,-37.57394037884391,29.585817702333376
7.75,1.2665622145047162,-0.34470522385922847,0.13455299012904487,10.743614161933944,1.2248449225875515,0.6965803266629992,13.04473633677717,3.1496401679175348,8.442491987090717,-0.6999503227424319,0.6108652381980153,21.21824,11.693148026458807,-34.20648719746625,35.014600113439236
8.0,1.2535950195855503,-0.3482820864966956,0.13447955293140704,11.041769394618138,1.36191736160216,0.7302064658043368,13.27687949668101,3.3629877830660555,8.806659292555263,-0.6391530598617355,0.6108652381980153,21.21824,13.481828504599298,-32.59979697317349,31.54521922622992
8.25,1.2406152257015142,-0.35137395517108727,0.1343190040269206,11.333344043715757,1.5060932961869715,0.7638317928918366,13.499916718692619,3.581174702793374,9.166771368738894,-0.5689881104194309,0.6108652381980153,21.21824,17.792818788318584,-23.939116526178985,29.050556463703742
8.5,1.227668280606099,-0.3538953178923389,0.13401903937766202,11.618081791435856,1.657201901867977,0.7974056244000007,13.713778152559875,3.8038403814382,9.522385430311836,-0.489436577702246,0.6108652381980153,21.21824,16.012817558062586,-37.81248703096484,25.223998782004944
