time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.52759250041127,4.924326836757858,-5.680322831838636
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.46699763782875,12.975472895926107,-6.927008475855017
0.5,1.4083587489851361,-0.01703208902894546,0.01905600668212601,0.7010431655714409,-0.001964430284753092,0.0024717811396789747,3.701034001027522,0.005450905583373967,-2.2989476698846403,-0.009379766152879327,0.6108652381980153,21.21824,31.1259374426294,8.831007122645842,0.2482839758257192
0.75,1.4124540563137147,-0.027245630103443556,0.027601244260753447,1.0531393691561706,-0.005402829537226298,0.007268171714291038,4.053060130024894,0.016401493630771237,-1.9467813917125536,-0.02720715270522319,0.6108652381980153,21.21824,12.324993699352312,10.22644118283014,-20.642323526000247
1.0,1.4163674264185329,-0.03845420521534529,0.0355906764288134,1.406294721532764,-0.009722675043892189,0.014186502074090964,4.405992841334124,0.032835403627449175,-1.5934033982685951,-0.0522807537152338,0.6108652381980153,21.21824,25.507427576741485,12.395500388773034,-23.781867542287923
1.25,1.4199827771792197,-0.050336920366048,0.04306603916014812,1.7604861832212282,-0.014331836012427648,0.02307610846573742,4.759687458493151,0.0548903454562419,-1.2387150920506937,-0.08355401748109638,0.6108652381980153,21.21824,22.442575778946622,22.952993654202466,-7.848694496526062
1.5,1.4232124322451334,-0.06292514663223232,0.050202274224567,2.115677055733889,-0.018735146115790708,0.03385342671540888,5.11395813815717,0.08280573620599736,-0.8826040266893922,-0.12027602843757852,0.6108652381980153,21.21824,35.686549086028734,18.878201551476597,-0.5735963331775609
1.75,1.4259568593174043,-0.07612799878206299,0.057015991136214354,2.471806437209121,-0.02242689891566214,0.04641262752278656,5.468575819212701,0.11676099957369028,-0.5249629447944589,-0.16161479740501472,0.6108652381980153,21.21824,33.440498223531186,12.656066353765837,-18.520024571541224
2.0,1.4281440081919794,-0.08986516882389906,0.0635310166951197,2.8287958905376733,-0.02491766285696021,0.060667215059577916,5.823276817125842,0.15697235968952317,-0.16568503605049537,-0.20680768540344324,0.6108652381980153,21.21824,21.259932758644464,29.645353745326428,-9.718983462606472
2.25,1.4297066441557467,-0.1040194198260527,0.069773862770003,3.186543288289678,-0.02570589606420794,0.07654633292490969,6.177758567309956,0.2037089128641624,0.1953280092693999,-0.2551207049925781,0.6108652381980153,21.21824,18.06027912518077,31.809415978852073,-0.2168921398625136
