time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,31.733354482073917,-0.30921312186634825,-5.424428368640598
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.146991019189837,11.365478002115353,-9.42591983120877
0.5,1.4083583490492781,-0.01724275399340862,0.019061079518774355,0.7010431076843054,-0.0020196104165760786,0.0024727509583786756,3.701033935943026,0.005398634898747728,-2.298947720574415,-0.009437855731899272,0.6108652381980153,21.21824,33.164017114692754,6.640381129824696,-14.36271412241391
0.75,1.4124596105591554,-0.027264077108845985,0.027588811011043705,1.0531408774622124,-0.005408719925517265,0.007264829124738766,4.053061711197106,0.01638557573856574,-1.9467799562726815,-0.027203015589599405,0.6108652381980153,21.21824,16.257068132579253,11.839471648050043,-20.045482764525357
1.0,1.41637346168698,-0.03845503999919401,0.03555157485499891,1.4062964191177705,-0.009726050432820392,0.014175715661890853,4.405994997793617,0.03279967225564994,-1.593402159558076,-0.05225177312129042,0.6108652381980153,21.21824,34.54704348237788,18.513942974443594,-14.428954357026734
1.25,1.4199831034282329,-0.0503228261354657,0.04306222988572086,1.760486106452547,-0.014328610037308905,0.02307563726732094,4.759687414345495,0.05489215821255311,-1.238715201440401,-0.08354937828717102,0.6108652381980153,21.21824,25.04124013030608,21.2460685324157,-15.340642062220825
1.5,1.423218295540775,-0.06290750970948743,0.05020703466777246,2.115679250352677,-0.01872968046080747,0.03385502625795452,5.113960170355911,0.082815997739099,-0.8826016696505566,-0.12027535866071334,0.6108652381980153,21.21824,27.067714945656913,26.77948043039099,-5.32439071876484
1.75,1.4259686403441068,-0.07612393000853401,0.057009153377875536,2.471810076066275,-0.02242705059467953,0.04641065249303042,5.468579732964906,0.11675492918573005,-0.5249595808323556,-0.1616090303750886,0.6108652381980153,21.21824,16.782825610335657,20.869570164073874,-13.943481639045089
2.0,1.428148752273518,-0.08984749047937403,0.06352827526567803,2.8287969806252273,-0.02491290064336847,0.060666578839962355,5.823278022934747,0.15697521675557155,-0.16568406168429212,-0.20680101804230783,0.6108652381980153,21.21824,29.91085369213619,33.59739588199068,-16.14119361012025
2.25,1.4297112819455133,-0.10402493858717221,0.06977841393549018,3.1865450378670017,-0.025706854988059358,0.07654768272280445,6.177760007221196,0.2037119914762089,0.19533006851280774,-0.2551257014523271,0.6108652381980153,21.21824,29.438626671671326,24.39405939716791,-20.95915981801883
2.5,1.430553353680038,-0.11845964767686264,0.07578913204041114,3.5449133750771824,-0.024295360356148935,0.093992823227968,6.531671152359085,0.25726809580885407,0.5581555977952802,-0.305858816521151,0.6108652381980153,21.21824,27.92265347912448,26.892512319658053,-9.743882559470432
2.75,1.430631769737913,-0.13319617150604143,0.08152449310341552,3.903755495282589,-0.020235371137844568,0.11292914531397891,6.884646328700503,0.3178324315956665,0.922864661864675,-0.3583031738713549,0.6108652381980153,21.21824,24.386229411759672,21.090315409655588,-1.6449885924663465
3.0,1.4298771533722874,-0.14806513784511482,0.0870732533802917,4.2628894258439995,-0.013025369423847093,0.13332037862702587,7.236267408239482,0.38575197923805654,1.2895114434485173,-0.41180271808575003,0.6108652381980153,21.21824,18.03098719597611,41.87036708347977,14.177262012537573
