time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.513423905545395,3.0185681643819553,-6.385978278923547
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.712857142713,10.506501208846505,-14.36728322139677
0.5,1.4083527439718238,-0.017103275672409494,0.019046566406032268,0.7010417627898414,-0.0019845237617487554,0.0024691067643151004,3.7010326180621673,0.005422789004758698,-2.2989490924824847,-0.009391836528255187,0.6108652381980153,21.21824,29.08762465913613,11.738185821647168,-19.866116302013946
0.75,1.412463115210753,-0.027266866028705882,0.027565687490563682,1.05314184634371,-0.005411401551724353,0.007258216466746396,4.053062824131257,0.016363056661404758,-1.9467791314438365,-0.02718585976485295,0.6108652381980153,21.21824,27.31335844222069,22.382781311746616,-10.009602436835554
1.0,1.4163648586666997,-0.03841044337248131,0.03553890139097902,1.4062938790133745,-0.009715555519762265,0.014171999865162405,4.405992615685478,0.032799020898249896,-1.5934048576587294,-0.05223013193777348,0.6108652381980153,21.21824,30.5427753536876,24.927335658682892,-4.844661102858866
1.25,1.4199884899114865,-0.05028298737561097,0.04307701975410965,1.7604872037758403,-0.014316405117223064,0.023079861853053496,4.759688219209078,0.05491703351498615,-1.238713811657398,-0.08354984374943247,0.6108652381980153,21.21824,24.80342359025799,5.216093084840384,-15.170253624613542
1.5,1.4232049369264759,-0.06289251730376515,0.05021539958477595,2.115674899615606,-0.018724979287318283,0.033857584687647255,5.113955559808797,0.08282836980309552,-0.882605760577586,-0.1202783283777321,0.6108652381980153,21.21824,16.968075240127753,14.480298715840288,-27.28638997424546
1.75,1.4259611903610314,-0.07615507153689592,0.05700546370168495,2.4718078659345806,-0.022435344634810745,0.04640973285134121,5.468577650828842,0.1167438791912002,-0.5249619189596807,-0.16161456846082126,0.6108652381980153,21.21824,17.76988609054603,35.13116820907276,6.9300310658451725
2.0,1.428164552920521,-0.08986156602549386,0.0635224900015508,2.828802149982768,-0.02491706994088677,0.06066480679113541,5.823283514601872,0.15696574109112876,-0.16567921463633634,-0.20679988097290253,0.6108652381980153,21.21824,33.48179663277101,23.191558300227996,-21.865798431927832
2.25,1.4297030222309908,-0.10398899852741754,0.06978336889158922,3.1865419039206184,-0.025696941083359983,0.07654911271106474,6.177756545205236,0.20372618278294385,0.19532726263600028,-0.2551200649496634,0.6108652381980153,21.21824,33.01854021023045,13.036180520613208,-19.424687835113676
2.5,1.4305446186796515,-0.11850336225165062,0.07580007516655639,3.54491131847466,-0.024305955530425437,0.09399538994681603,6.531668373052341,0.25726516680111716,0.5581542638969795,-0.3058770778619679,0.6108652381980153,21.21824,23.346686630577867,25.50390570747957,-2.4367700900448446
2.75,1.4306179802517853,-0.13316860030371738,0.08151673143642128,3.9037510733707768,-0.020228930662934148,0.11292734978496745,6.8846425137960745,0.31783351979424673,0.922859632945479,-0.3582913811201147,0.6108652381980153,21.21824,24.64090563773612,28.25367404061198,-13.650084972703995
3.0,1.429876639392271,-0.14805842813221945,0.08704025365577774,4.262888600968013,-0.013026245657308144,0.13331182858241059,7.2362699928189285,0.3857256804756112,1.2895072091170972,-0.4117781717902267,0.6108652381980153,21.21824,21.884109287602072,24.365322163931,-3.126114598626828
3.25,1.4282731481680706,-0.16290966666182707,0.09231667434303571,4.622113787404625,-0.0021879171213495235,0.1550765974398623,7.586112895671043,0.46117941685463654,1.658114679138206,-0.4655552510973349,0.6108652381980153,21.21824,22.48446060271203,16.862499096866728,3.0425694915114962
3.5,1.4257887606976039,-0.17771948517326794,0.09732992885564579,4.981200065585875,0.012722489052974562,0.17815700329818357,7.933715983491749,0.5443706382197291,2.028684147680001,-0.5189256601137792,0.6108652381980153,21.21824,21.943524640896904,17.86034884750893,1.3965228397697502
3.75,1.4223305626137728,-0.19230361786569752,0.10201119066580162,5.339866881200527,0.032171636350165324,0.20247207878493959,8.278584253480501,0.6354462055637966,2.401149508920555,-0.5711029328634655,0.6108652381980153,21.21824,16.624090263684707,10.762491038541269,13.923664103319418
4.0,1.4179466144763984,-0.2066136450037358,0.10639719812260767,5.697850404735355,0.056588110044363864,0.22796414514297692,8.620235922897571,0.7345725370307903,2.775464886573141,-0.6213963169420619,0.6108652381980153,21.21824,19.284991552246034,9.593613656657555,4.290883272653222
4.25,1.4126697919887052,-0.22054905114710605,0.11053096030741906,6.054852338317273,0.08639770539143561,0.25457353593812726,8.958164682192185,0.8418958416588718,3.151539994442361,-0.669100430876,0.6108652381980153,21.21824,23.160419797503533,0.23216674248094918,22.78337906891574
4.5,1.4064366170700338,-0.23394932495861878,0.11423113167297591,6.41051325049922,0.12199360917920958,0.28217601554281824,9.291868678338918,0.9573324018009333,3.529157822659522,-0.7133451834425135,0.6108652381980153,21.21824,19.766364567516003,-9.012311518259814,26.61870392675018
4.75,1.399330053981668,-0.24686885592262928,0.11765386641887766,6.764510212246161,0.16372423896304664,0.31073258399822384,9.620839712089978,1.0809928955309962,3.9081807124023444,-0.7535444176049032,0.6108652381980153,21.21824,13.797357044527669,2.6041377008622923,30.198642354007095
5.0,1.3914039174402393,-0.2591065987985312,0.12072563858061244,7.116469268228905,0.21195115196875872,0.34014032103876646,9.9445928512046,1.2128092834822681,4.2883456852532085,-0.7889069795447496,0.6108652381980153,21.21824,12.11695196767179,-1.2495124494252512,30.59306382821848
5.25,1.3826757162133216,-0.2706562943495323,0.12341937435679314,7.466003097537892,0.2669522850931752,0.3703047865491006,10.262654357889884,1.3526510130895268,4.6693518371859,-0.8187464429031769,0.6108652381980153,21.21824,21.21134953865772,-6.770526910213938,31.758965127186546
5.5,1.3732023298264593,-0.28148204354606843,0.12581284996462802,7.812727175266713,0.3289891064260106,0.40115969141523133,10.57455348417319,1.5004477866328814,5.0509008663602355,-0.8424695737808591,0.6108652381980153,21.21824,21.105732922403288,-0.6411313816692185,27.568694688974354
5.75,1.3630755199990712,-0.2915435956900421,0.12785004994657503,8.156252956547508,0.39827640710831125,0.43260237732260154,10.879886410107458,1.6559809871468414,5.432619502987557,-0.8594281729302189,0.6108652381980153,21.21824,18.58086163853526,-25.91689237847983,27.146848690718695
6.0,1.3523317572655575,-0.3008092778682251,0.12957168400187127,8.496175564564387,0.4749849050185471,0.4645570367300114,11.17823590278272,1.8190653870419382,5.814115226346055,-0.869095577004844,0.6108652381980153,21.21824,15.91958589579285,-14.255984758198409,36.81636437952121
6.25,1.3410680527914849,-0.30929366213831133,0.1310138695807634,8.832113970736149,0.5592402151316852,0.4969501615592865,11.469235916657448,1.9894806992252918,6.194992024814849,-0.871000268961921,0.6108652381980153,21.21824,21.745193999568666,-15.097599779126538,29.593251528533994
