time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.994222314765505,4.137901925770713,-3.2078432308637463
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.66390614308702,5.855996956156946,-7.7291082170900856
0.5,1.4083605079088075,-0.01707556217875079,0.01908969550849896,0.7010429847985479,-0.0019727220013732436,0.002481151631410945,3.701033750633166,0.005470725255736538,-2.29894778103607,-0.009416169258482838,0.6108652381980153,21.21824,26.002490831351967,10.559646922455482,-8.00977309408686
0.75,1.412461445958472,-0.02734430426244488,0.027597253175430377,1.0531410621130566,-0.005429310781635682,0.007266949847535404,4.053061849621521,0.016371346882898354,-1.946779725395408,-0.027229968446169844,0.6108652381980153,21.21824,21.249831665039572,18.659776760955243,-14.789095421303342
1.0,1.4163623960800393,-0.038428535613645974,0.03557044711366374,1.4062933179667363,-0.009717920577886648,0.014180791776161099,4.405991680738652,0.03282302892279943,-1.5934050448051802,-0.05225887007857236,0.6108652381980153,21.21824,13.022140621798634,22.328614672591264,-5.66215495413903
1.25,1.4199745633435035,-0.05030248059993903,0.04306872569286591,1.7604842137211467,-0.01432219742526641,0.023077397367406355,4.759685399770852,0.05490384971889466,-1.238716972328559,-0.08354824456942664,0.6108652381980153,21.21824,19.69178053077925,13.950294279093772,-23.000725080655076
1.5,1.4232046075162337,-0.06290116541074622,0.05021507576712144,2.115675886155016,-0.018727729948140696,0.033857343121881524,5.113956570880058,0.08282489486031082,-0.882604798570025,-0.12028035475659148,0.6108652381980153,21.21824,25.528243869398967,16.070812779798946,-19.812043949563442
1.75,1.4259716508404208,-0.0761358562436727,0.057008311653987793,2.4718113706344176,-0.022430634571508595,0.04641029630768212,5.468581077106786,0.11675027780341775,-0.5249583358379502,-0.161611546946435,0.6108652381980153,21.21824,18.282286431571926,28.207186059369924,-12.921835696960091
2.0,1.4281510498340446,-0.08986651068364297,0.06351503290475274,2.8287984811822353,-0.024918841401554176,0.060662919434257376,5.823280189073789,0.1569583179751383,-0.16568322670931826,-0.20679600077824561,0.6108652381980153,21.21824,27.183289819992705,17.68765301848628,-17.445481040780898
2.25,1.4297187987226954,-0.10399169017305517,0.0697934962629781,3.1865468930284644,-0.02569708377596313,0.07655158034989824,6.177760968172316,0.20373342132718456,0.1953328178846134,-0.2551275888791101,0.6108652381980153,21.21824,23.536748589235312,8.903197723834074,-17.56053546197525
2.5,1.4305319105607754,-0.11850610381904492,0.07578149329217237,3.544907588173002,-0.024308353959236268,0.0939906040994013,6.53166599027281,0.2572484742055446,0.5581491860731947,-0.30586518212401637,0.6108652381980153,21.21824,14.271569635044985,26.28824012372716,-4.006021096234399
2.75,1.4306264805007731,-0.1332080375309525,0.08153547036432622,3.9037547252829605,-0.02023765910272345,0.11293206627816191,6.884644571205318,0.31783885070482837,0.9228648793606026,-0.3583141689102745,0.6108652381980153,21.21824,24.932690885790652,22.383916429257965,-12.508433410202798
3.0,1.429894687045257,-0.14804766260824612,0.08706214624965142,4.262894480882554,-0.013021252446077106,0.13331760640566412,7.236273568765771,0.38574785335234496,1.2895153929993368,-0.41179035824449917,0.6108652381980153,21.21824,18.975893111095186,28.60570169906246,9.201596248806604
3.25,1.4282625039990102,-0.16292708198984987,0.09232829946461485,4.622110708013169,-0.002192118683644058,0.1550796822971128,7.586108386843447,0.46118435880428355,1.6581130291828907,-0.465568596171571,0.6108652381980153,21.21824,19.816985442933326,19.994290443121724,-3.178069837120768
3.5,1.4257396465576593,-0.1777129055948821,0.09731769245922413,4.981184657858674,0.01272117906766383,0.1781537707981538,7.9337022943017805,0.5443597842238483,2.0286670214155675,-0.5189174260885197,0.6108652381980153,21.21824,19.52117150962179,14.521677931851892,16.6951835750853
3.75,1.422323178842709,-0.19231708996696806,0.10200548281915521,5.3398651463272895,0.03216752173458621,0.2024704100565943,8.278583525304963,0.6354371870264857,2.401146767349615,-0.5711021435573134,0.6108652381980153,21.21824,21.99014454627493,15.019265947485126,-1.0066315621751019
4.0,1.4179523280818993,-0.20661700437481784,0.10640853337414524,5.697852270912152,0.05658861726534279,0.2279670607574723,8.620235812320665,0.7345815647984524,2.775468729503638,-0.621404330267766,0.6108652381980153,21.21824,20.08573720497962,7.755994280640944,6.98901197584607
4.25,1.4126634883268576,-0.2205241167902236,0.11045357072600603,6.0548480113877385,0.08639791766839422,0.2545529486900957,8.958175908274914,0.8418362825643965,3.1515201145005642,-0.6690404472276072,0.6108652381980153,21.21824,12.654555101533841,18.925382486094183,23.142057377095743
4.5,1.4064232170663555,-0.23394670386684896,0.11424449834521551,6.4105088331452995,0.12199410071405219,0.2821795915589648,9.291861273781574,0.9573431971039711,3.529156392509027,-0.7133549956758665,0.6108652381980153,21.21824,22.443401868178967,3.0976585736675593,28.04973130439273
4.75,1.399330504598006,-0.24687562725354364,0.1176544056989677,6.764509444963146,0.16372197249248402,0.3107327814961375,9.62083876364837,1.080991193179568,3.9081801262779203,-0.7535472481946,0.6108652381980153,21.21824,13.15175164588112,-14.138077413909896,26.712817622339248
5.0,1.3914191056184442,-0.2591259753484318,0.12071035039189781,7.116473972212451,0.2119460550326853,0.34013596344446606,9.944601916494985,1.212791862721486,4.288346027929917,-0.7888997526561151,0.6108652381980153,21.21824,13.860085510570933,-3.9544979641740805,31.904868705212305
5.25,1.3826717794109766,-0.2706661358980589,0.12343579522190276,7.466003184212629,0.2669511947036084,0.37030926416178145,10.262649583197996,1.3526624450101465,4.6693567852272615,-0.8187600556029294,0.6108652381980153,21.21824,11.204232816232114,-12.3036166660749,26.4993733799596
5.5,1.3731950804681796,-0.2814796720680906,0.1258140324298463,7.812725405945473,0.3289881391600105,0.4011600201274856,10.574551329778984,1.500447727212973,5.05089948211196,-0.8424714488929519,0.6108652381980153,21.21824,14.773083119800985,-14.408212833634284,25.37875815058646
5.75,1.363066766850567,-0.2915414966971781,0.127857322023507,8.156250241805523,0.3982764165767283,0.4326042593168883,10.879881328367697,1.6559861224755748,5.432619155243348,-0.859433289322118,0.6108652381980153,21.21824,14.830116914661453,-9.453292601758577,29.25648276870399
