time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.251753118784027,4.165436109940453,-3.4709733201007045
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.178198248147105,11.49543054687951,-10.110048858422767
0.5,1.4083605848274492,-0.017071860758609555,0.019084692449130566,0.7010429455058816,-0.00197243169310692,0.002480154390291279,3.701033718761918,0.0054680238498488465,-2.2989478277501547,-0.009412887236062742,0.6108652381980153,21.21824,19.929555944503843,7.174572775571632,-9.065070968105216
0.75,1.4124610214569084,-0.027262856726335227,0.027584596203676277,1.053141188486637,-0.005408625172001924,0.007263693710260103,4.05306204696513,0.016382264338517385,-1.9467796699918565,-0.02719951468252027,0.6108652381980153,21.21824,31.21638443054123,13.693214369167245,-17.547773462380867
1.0,1.4163764972305444,-0.03846963122448395,0.03557349214378834,1.4062972204804194,-0.009726893307812168,0.014180679956123269,4.405995588009092,0.03281372076648704,-1.5934011470482525,-0.052267507382111486,0.6108652381980153,21.21824,33.16096794837433,10.515163758789313,-19.179855500186353
1.25,1.4199847426897483,-0.0503255216239427,0.043067844996788805,1.7604864126724842,-0.01432850568628665,0.02307675983381492,4.75968764285499,0.05489562936634475,-1.2387148175100215,-0.08355264073891798,0.6108652381980153,21.21824,29.71458515081105,20.15249078394394,-10.61572170101278
1.5,1.4232123281732978,-0.06293088771107169,0.050197108396067704,2.1156774295789065,-0.018736643271501274,0.0338523964716631,5.1139586166124555,0.08280115008989967,-0.8826037574546427,-0.12027443663290178,0.6108652381980153,21.21824,23.946637671742767,21.10079799893072,-28.697569534902765
1.75,1.4259658243178224,-0.07611759016835118,0.05700791513687512,2.4718093404409656,-0.02242568524407282,0.046410393322373594,5.468579033410728,0.11675551786154138,-0.5249603525287956,-0.16160688834968648,0.6108652381980153,21.21824,25.817562241352825,23.962209316828066,-14.165973374406086
2.0,1.4281473348407054,-0.08986261973436782,0.06351574188003636,2.828796602372658,-0.024917890697936165,0.06066323488724159,5.823278252890381,0.15696021329693885,-0.1656850481450655,-0.20679599469281149,0.6108652381980153,21.21824,33.275230028629274,23.756168079355632,-0.4978570249662251
2.25,1.429696829103216,-0.10401028979713561,0.06977775973350535,3.1865398493768664,-0.025703221392505735,0.07654746966749294,6.177754867609633,0.2037149877775,0.19532483114409932,-0.25512143056251074,0.6108652381980153,21.21824,25.464331812071887,13.065890316216079,6.60660971227192
2.5,1.430546833780372,-0.11848302462921825,0.0757688801467864,3.54491131433337,-0.02430246538264101,0.09398754879013071,6.531670576662514,0.25724523731019927,0.5581520520042254,-0.3058501680754811,0.6108652381980153,21.21824,16.371978032736028,25.2068868564802,-3.387324700021583
2.75,1.4306193113985215,-0.13321269255359028,0.08153425390440878,3.9037526842892416,-0.02023873112264653,0.1129317468504233,6.884642638204096,0.3178368265061709,0.9228627303743873,-0.3583142887514642,0.6108652381980153,21.21824,23.799108884991753,16.416931737367513,-7.0569010584494345
