time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.944617367198994,4.322704924135754,-8.10450563479857
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,33.984197304250095,11.18450361149522,-10.933486796436386
0.5,1.4083628536761854,-0.017045305545249606,0.019022658849583127,0.7010437530185933,-0.0019707735202511576,0.0024625936887883947,3.7010346564767027,0.00541700007909188,-2.298947150439516,-0.009358547119594142,0.6108652381980153,21.21824,37.21184986853595,8.057613215820034,-14.523372666658918
0.75,1.4124566363679156,-0.027265011782072853,0.0275814646527922,1.0531401341742281,-0.005409466793684578,0.00726265004238307,4.0530610153938635,0.01637829179579158,-1.946780747045407,-0.027197225383160852,0.6108652381980153,21.21824,17.577825376249965,21.085500189153233,-6.417790388039178
1.0,1.4163551490354365,-0.038438084197798233,0.03555349216258154,1.4062934041083206,-0.009722336290232222,0.014176046713901724,4.405991968708134,0.03280437945451566,-1.5934051604914923,-0.052249052034979676,0.6108652381980153,21.21824,32.309321844021355,24.4121812212293,-2.2673327961852543
1.25,1.4199909332356715,-0.05029499545331454,0.04308614532485957,1.760488647532021,-0.014318648915049227,0.023082087646255144,4.759689508858506,0.054921465318218864,-1.2387122137944644,-0.08355876314831749,0.6108652381980153,21.21824,32.00387687954757,27.09827773226518,-23.045363902831372
1.5,1.4232070250306537,-0.06289785370854707,0.05022285562195785,2.115675428495172,-0.01872562504812299,0.03385916128634694,5.113955928575759,0.08283245112755475,-0.8826050715854151,-0.12028370122380098,0.6108652381980153,21.21824,30.382651285864842,29.13519497351244,-16.33351441158824
1.75,1.4259597411902742,-0.07610573272881946,0.05700774643873924,2.471806884828457,-0.022422921431071056,0.04641027244811063,5.46857659464818,0.11675791944344761,-0.5249628249912662,-0.1616037623055888,0.6108652381980153,21.21824,23.636198147783706,5.957652571954513,-19.546775335252
2.0,1.428136971375179,-0.08983773226080952,0.06353543062291755,2.828792883099153,-0.02491046193145419,0.06066853518942558,5.823273569565917,0.15698351371849897,-0.1656878033676101,-0.20680443758140638,0.6108652381980153,21.21824,25.186560012852144,23.64444673844876,-7.0265929217239975
2.25,1.429711126903666,-0.10401986874379605,0.06976243341290592,3.18654460418557,-0.02570685147769086,0.07654356949900314,6.177760517165399,0.2036996914480206,0.19532869120574137,-0.2551133944034024,0.6108652381980153,21.21824,22.266131221587177,27.817874571656635,-13.654135787594182
2.5,1.4305619673301209,-0.11849820162933346,0.07578136091868316,3.5449166915377224,-0.024305249109413847,0.09399067979796187,6.531675072334665,0.2572518051496764,0.5581583107407795,-0.3058623033685036,0.6108652381980153,21.21824,25.165733437829367,26.52867585653839,-14.1519238507355
2.75,1.4306381135009005,-0.13320087760085997,0.0815524048252121,3.9037585625611047,-0.020234376075213185,0.11293631848283553,6.88464697088491,0.31785480908289315,0.9228701542372993,-0.35832356123331915,0.6108652381980153,21.21824,25.224790416562996,15.250221246676489,-5.146598968287756
3.0,1.4298940034587635,-0.1480454317848646,0.08706285755624849,4.262894055559803,-0.013020807691825122,0.13331775893118777,7.236273082620463,0.38574875162278727,1.2895150284991437,-0.4117903670064369,0.6108652381980153,21.21824,21.758743931142664,10.673882983324361,-2.8406216589301283
3.25,1.4282705434087228,-0.16288657642766435,0.09230552762898642,4.622111576004277,-0.0021835091412963636,0.15507381021947256,7.586111975766041,0.4611755635141367,1.6581111762425127,-0.46554258179672886,0.6108652381980153,21.21824,19.76659779151584,12.520395864497663,6.293750480611751
3.5,1.4257701221440846,-0.17771826491820578,0.09730753049028563,4.981194185020629,0.012720726671826312,0.17815112814924908,7.9337132263876065,0.5443515293586565,2.028675143653652,-0.518910076015004,0.6108652381980153,21.21824,24.912450764039992,13.887944741562503,16.32566340235332
3.75,1.4223351516119165,-0.19231691854407382,0.10200593668183196,5.3398688841427795,0.03216836940069732,0.20247064533622114,8.278587121184088,0.6354387261133033,2.40115064710147,-0.571101987311908,0.6108652381980153,21.21824,19.22591739657668,13.438480531322435,12.250716974169977
4.0,1.4179671153001057,-0.20662022072870886,0.10642643700823598,5.697857091208547,0.05659005031116589,0.22797187914982397,8.620237365747128,0.7345970790269153,2.775476816669966,-0.6214169784045824,0.6108652381980153,21.21824,19.67676607096028,-2.7599158446984133,3.6271385924116206
