time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.313560211080365,2.201853839962575,-3.494569510067587
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.826143012938,9.39815665886641,-14.365252813784329
0.5,1.4083593709480104,-0.017150093940177056,0.019086285550323608,0.7010422864236381,-0.0019931348365546183,0.00248006496269685,3.7010330603450794,0.005447052424443044,-2.2989484874978032,-0.009433322097551823,0.6108652381980153,21.21824,23.6671309422527,6.8722235248371275,-7.653948221067546
0.75,1.4124675108424547,-0.0272845172334447,0.027564825510496174,1.0531427295164655,-0.005416174465167014,0.007258066341548352,4.053063710572834,0.016357833384230667,-1.9467782515399032,-0.02719018231456435,0.6108652381980153,21.21824,22.339702226938524,12.631526730180038,-25.495536752843826
1.0,1.4163675227993728,-0.038461471263899163,0.03557293375281998,1.4062947621757815,-0.009725993029903906,0.014181191910705158,4.405993107925618,0.03281615675371922,-1.5934035835740554,-0.05226814281352626,0.6108652381980153,21.21824,25.953416029792965,8.783567890441091,-25.15506878465627
1.25,1.4199941507732152,-0.05032325871470194,0.04305316321686193,1.7604894555255843,-0.014329278087833092,0.023072895607615378,4.759690953183074,0.054883267372302286,-1.2387120421319056,-0.0835418235479683,0.6108652381980153,21.21824,27.11754222058552,16.601426936171816,-6.5532318614832334
1.5,1.4232034608213306,-0.06292818904465099,0.05018879976302119,2.115674577964981,-0.018736632290564034,0.03385008285633253,5.1139559999099005,0.08279422420124544,-0.8826068439799379,-0.1202674887823735,0.6108652381980153,21.21824,25.791244881370513,23.611185451933924,-7.835738167834207
1.75,1.4259671900304958,-0.07612768543578669,0.05700559970636313,2.471809558776186,-0.022428104530770192,0.0464099265463846,5.468579316712077,0.11675169975469218,-0.5249601991597043,-0.1616079088162324,0.6108652381980153,21.21824,34.44711197550582,28.20160313993139,-17.67209505039708
2.0,1.4281483465944047,-0.08985477162592112,0.06352461130817964,2.8287969765703056,-0.024915011946587802,0.06066567461401472,5.8232781833462175,0.15697039776479912,-0.16568423020560638,-0.20680042165797494,0.6108652381980153,21.21824,28.26700054040579,22.747051639790033,-7.598932836906403
2.25,1.429721140968176,-0.10399319023204713,0.06977944196461973,3.1865442755630484,-0.025698598314931553,0.07654794287169682,6.177759185233815,0.20372102631056954,0.19532936589228153,-0.25511822294043274,0.6108652381980153,21.21824,27.257872219697695,24.836729236752948,-25.390129934924847
2.5,1.4304987252948385,-0.11847806000802655,0.07576035441283498,3.5449044621019734,-0.024303300830605487,0.09398562436636569,6.531664266242586,0.25723865407119995,0.5581446579613608,-0.3058452557324102,0.6108652381980153,21.21824,16.39021766984072,36.164640405309996,-10.05434910793063
2.75,1.4306443241382085,-0.13321242282043522,0.08153693113573152,3.903760865998855,-0.020238027592880264,0.11293233482628177,6.88465062113069,0.31783928272695444,0.9228711108670202,-0.35831533791271464,0.6108652381980153,21.21824,23.348833819381724,21.720001258621938,12.355679203906046
3.0,1.4298778203267746,-0.14802128848877374,0.08706026719012,4.262888068392086,-0.013015443814649044,0.13331717843851193,7.236267326935726,0.38575238947523843,1.289508809848447,-0.41178327710453644,0.6108652381980153,21.21824,22.05697758099654,24.49114918207357,-6.983354548419453
3.25,1.4282916729136264,-0.16292062393515527,0.09231730165196435,4.622119963925253,-0.0021899903966198153,0.15507678069174538,7.586118987278665,0.4611778867377734,1.6581209405718413,-0.46555786753101264,0.6108652381980153,21.21824,27.12981009585444,17.70446872424699,1.8755292091922562
3.5,1.425754891433007,-0.1776884480818937,0.09730633199563538,4.9811878393585705,0.012727339689714423,0.17815092459722426,7.93370698894001,0.5443575413853042,2.02866868977713,-0.5189028620058748,0.6108652381980153,21.21824,21.012149096140345,9.543669253623229,17.812570578843417
3.75,1.4223279457880154,-0.19230815786138905,0.10201368198147133,5.33986626132208,0.03217094922619033,0.20247259857265007,8.278583320026948,0.6354470459489148,2.4011492026172108,-0.5711051474965335,0.6108652381980153,21.21824,30.06180315706766,9.153890069137532,6.4330593423599804
4.0,1.4179436840832813,-0.2066273689665755,0.1064185764575186,5.697850089489436,0.05658627267378469,0.22796981268916774,8.62023176509661,0.7345872624042227,2.7754684138822614,-0.6214147170566535,0.6108652381980153,21.21824,27.13287524086618,5.195867630068935,11.998680117604188
4.25,1.4126720752299846,-0.22054102678218196,0.11047338823732387,6.0548520334944795,0.0863960921843754,0.25455813141220246,8.958176015115555,0.8418495042119087,3.1515280518734032,-0.6690573198431574,0.6108652381980153,21.21824,19.830355780902053,11.590299607576519,9.616757342880302
4.5,1.4064636159543158,-0.23395925534038944,0.11422565182674735,6.410521722212348,0.12199234410114393,0.28217433961704264,9.291878550013813,0.9573263077838637,3.5291648944108833,-0.7133416195815755,0.6108652381980153,21.21824,15.066639982484158,3.7138035719785316,37.96056359751683
