time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.6669719530409,1.9913664189712716,-3.5785146347272816
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.327717860282693,8.225543822760091,-8.728505565452346
0.5,1.4083599560983395,-0.017159203774607917,0.019085216738829434,0.7010433757336663,-0.0019953541228750096,0.0024797468176669564,3.701034152021973,0.005443878705967724,-2.2989474005546406,-0.009434586951717538,0.6108652381980153,21.21824,20.49611476903638,16.185593481078786,-16.886644738756267
0.75,1.4124557864619998,-0.027307240849212665,0.027592365116925886,1.053139750864169,-0.0054201099386433855,0.007265606465799951,4.053060567656619,0.016376517687077867,-1.946781065928281,-0.02721673756436361,0.6108652381980153,21.21824,29.19023758302395,8.707832528415453,-16.253613941922005
1.0,1.4163675591021405,-0.03837895564095147,0.03554669119219659,1.4062947358048297,-0.009706478623822214,0.014174335652481065,4.40599337316645,0.03281510445238127,-1.5934039015567916,-0.05222806170002548,0.6108652381980153,21.21824,31.934583770708244,16.560008810830908,-15.453827591984334
1.25,1.4199846968331533,-0.050341091804504336,0.043068073325994535,1.7604870449070356,-0.01433279604348091,0.023077079838119154,4.759688252937029,0.05489229876644208,-1.238714163122958,-0.08355789085340345,0.6108652381980153,21.21824,26.076568031814453,15.758479932593778,-9.791910349390692
1.5,1.423207253984334,-0.06291675155815718,0.05020794542754503,2.115674568524724,-0.01873305434774122,0.03385484022106634,5.113955507416397,0.08281206606121805,-0.8826063703669489,-0.12027817475669968,0.6108652381980153,21.21824,26.439927027792617,8.38478453229159,-13.640111569999725
1.75,1.4259594840500374,-0.07613098380388701,0.05700841554980979,2.47180755138846,-0.022429101695394346,0.04641061498298948,5.468577213507157,0.11675276567603221,-0.5249621107302364,-0.1616109690668205,0.6108652381980153,21.21824,28.4498186136396,23.207462058707428,-7.969383018862199
2.0,1.4281581656938578,-0.08989576911496071,0.06352630277954999,2.8288004251447054,-0.024925691635558783,0.060665930928901296,5.8232815853013715,0.1569604856059811,-0.16568073501196098,-0.20681186887709765,0.6108652381980153,21.21824,24.75074510739069,24.021546888026627,-12.412659182244987
2.25,1.4297121644308428,-0.10402193458702692,0.06978893063442874,3.1865453726498036,-0.02570538256710749,0.07655030344867428,6.177759740749837,0.20372130305082659,0.1953310045497704,-0.25513206818504186,0.6108652381980153,21.21824,30.507325915818438,24.947651816287795,-9.307027060243902
2.5,1.4305432753048193,-0.11849295556450963,0.07578233716803526,3.54491035944307,-0.02430441734226287,0.09399092204991102,6.531668672021594,0.2572533604638605,0.5581520468645466,-0.3058621951483865,0.6108652381980153,21.21824,23.208544008048822,29.6825255349079,-9.808267061452762
2.75,1.4306311567494063,-0.13319493828296966,0.08155349427243562,3.903755857963139,-0.020232963749307123,0.11293676339744822,6.884644115879247,0.3178575476510993,0.9228676000470305,-0.3583234751497132,0.6108652381980153,21.21824,26.091386505160354,23.618494097258488,10.052529466979768
3.0,1.4298815784365018,-0.14803528741182326,0.08706824229702553,4.262889911002026,-0.01301816580648674,0.13331924747985727,7.2362683444714815,0.3857558195270766,1.2895114775325704,-0.4117921511400499,0.6108652381980153,21.21824,23.40757209425877,18.823107510139625,-4.519932944464121
3.25,1.4282558001687191,-0.1629176754992925,0.09234719306424717,4.622108346795055,-0.002188901821219383,0.15508456753871058,7.586103761884049,0.46120205550595506,1.6581129317060603,-0.46557985914839384,0.6108652381980153,21.21824,26.03807113818957,13.884008246629785,-1.9744944869002479
3.5,1.4257464598921492,-0.17769808559515923,0.09730376620891272,4.981185999873655,0.012724179432388455,0.17815026111025575,7.933705502184158,0.5443524221698816,2.0286664975631523,-0.5189040633051041,0.6108652381980153,21.21824,19.965976620411112,9.126198740180081,-9.68691872631667
3.75,1.4223021332422505,-0.19232183363102667,0.10200099021957638,5.339858950125082,0.03216511515534142,0.2024692871411994,8.27857800652128,0.6354314805146656,2.401139893728885,-0.571101250203982,0.6108652381980153,21.21824,22.56260240790802,19.1782222961697,20.556235206419935
4.0,1.417959240416164,-0.20662628915596748,0.10639360300627872,5.697854675010703,0.05658578082369113,0.22796324037575427,8.620240806590104,0.73456756373128,2.7754685434313022,-0.6213960020838977,0.6108652381980153,21.21824,17.231425769148057,16.578890821678954,14.347012411347144
4.25,1.4126348149674282,-0.22052508651081446,0.1105001863190412,6.054839994217707,0.0863987081341697,0.25456549710415005,8.958158411322897,0.8418735051312782,3.151521577112518,-0.6690760888629378,0.6108652381980153,21.21824,20.914787820505047,10.309164094875662,9.306435937114163
4.5,1.4064269505172435,-0.23396079481043447,0.11423745338523868,6.410510804778038,0.12198996242401142,0.28217765116127136,9.291864866318338,0.9573334678427251,3.5291567432377393,-0.7133535429947013,0.6108652381980153,21.21824,21.153071981039652,-1.840594656587393,16.1075382433708
4.75,1.3993464963505196,-0.24685759595517684,0.11763145544112974,6.764512724017419,0.16372572866265322,0.31072662477849455,9.620847690015996,1.0809773637192073,3.9081777580188435,-0.753525906393901,0.6108652381980153,21.21824,14.381358017732447,5.338937757475669,19.87016774192374
5.0,1.391397728476267,-0.2590940268591599,0.1207177795827266,7.116464947935215,0.21195200623084146,0.3401381155463437,9.944590738289058,1.212803900336784,4.288339157581371,-0.7888998878751003,0.6108652381980153,21.21824,9.879641311078757,9.199231571594105,40.26299310698463
5.25,1.3826575767076008,-0.2706698621328847,0.12343613713724504,7.465999282698746,0.26694837384081205,0.3703092979558445,10.262645644993519,1.352659718657395,4.669352920403973,-0.8187629709757709,0.6108652381980153,21.21824,19.999912385563835,-14.615944059952724,13.850305241733519
5.5,1.3731901076984556,-0.28148783094333507,0.125807446855395,7.812724066263586,0.3289862330671603,0.40115825166976876,10.574552061769756,1.5004409369460199,5.050896070757416,-0.8424684708116992,0.6108652381980153,21.21824,16.683154806208677,-7.197102297884025,34.02933760275056
5.75,1.3630572302753985,-0.29153480130332354,0.1278569480443865,8.156246635137776,0.3982769114182253,0.4326042901983632,10.879877682860016,1.6559867014268155,5.432615587415536,-0.8594328785903652,0.6108652381980153,21.21824,9.805530251967333,-14.586928063728946,31.212496449466265
