time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.089340015693182,3.378019668146718,-4.938020165665025
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.36450423389396,7.497382550438662,-10.28856061281849
0.5,1.408359062847343,-0.017095925553760053,0.019065527167381545,0.7010431568383011,-0.001980733863989587,0.002474594404950509,3.7010339714167944,0.005443041774129519,-2.298947657740192,-0.009404509502108103,0.6108652381980153,21.21824,25.354720204921815,2.5586896925393123,-11.088085822884933
0.75,1.4124655636328558,-0.027316763849866258,0.027585328681404325,1.0531421461592747,-0.0054230325302946315,0.0072635718050511585,4.053063007294169,0.016367491274245447,-1.9467787149756193,-0.027213556334834677,0.6108652381980153,21.21824,25.99006765331108,23.29550179355995,-16.3306679878336
1.0,1.4163681225762124,-0.03849126588511597,0.03556313428749846,1.4062949204656305,-0.00973462168656923,0.014178469267936722,4.405993382031006,0.03279936098988174,-1.5934035410997456,-0.05226860436302021,0.6108652381980153,21.21824,30.547369382476923,27.211847047206724,-18.371290851110373
1.25,1.4199766448036366,-0.05027175703056845,0.04307297593080163,1.7604841439877144,-0.014314119519787677,0.023078476068432045,4.759685255360642,0.05491516286570971,-1.2387169673852128,-0.08354340190528473,0.6108652381980153,21.21824,17.02810489769768,17.52124518647026,-10.988254548689305
1.5,1.4232045107836857,-0.0628753461215277,0.05020545709147948,2.1156744730362664,-0.018721475948462768,0.03385457741830522,5.113955438615126,0.08282285650401594,-0.8826064925425944,-0.12026580840094053,0.6108652381980153,21.21824,30.749685716711546,28.26923447998777,-25.581815882529177
1.75,1.425960013259646,-0.07613561587970073,0.057010197846084416,2.4718073831723775,-0.02243015833837767,0.046410945075809215,5.468576999348018,0.11675269824519122,-0.5249622330032638,-0.1616130149219457,0.6108652381980153,21.21824,25.874751184211384,8.505407190739124,-21.9454957855848
2.0,1.4281617227733754,-0.08983983108081259,0.06352440200535434,2.82880097847317,-0.02491141497881588,0.060665411006406926,5.823282233195441,0.1569732053645424,-0.16568027624910145,-0.20679603532217375,0.6108652381980153,21.21824,15.27741322490386,33.0661738519036,-11.05332659645292
2.25,1.4297128312079004,-0.1040268454110753,0.0697760199918983,3.1865452603986486,-0.0257078443593037,0.07654703171669873,6.1777603791050115,0.20370905480568688,0.19533014169228546,-0.25512474352429343,0.6108652381980153,21.21824,25.714955479897014,31.33552777777295,-13.583428060178287
2.5,1.4305619476810534,-0.11845839504824104,0.07578198111310402,3.5449154434069547,-0.02429554324047908,0.09399119217884319,6.5316736799288275,0.25726304137550154,0.558157206885083,-0.30585412785645927,0.6108652381980153,21.21824,22.14471137524093,23.035140265309327,-21.53582410783203
2.75,1.4306295545665646,-0.13319277978340577,0.08156542401038769,3.903755615674446,-0.02023155833278065,0.11293983086637582,6.884642836481041,0.31786809684662864,0.9228683948678505,-0.3583312135121896,0.6108652381980153,21.21824,19.063931660096014,17.971443784675948,-19.789520634467433
3.0,1.4298850279085673,-0.14803452591507468,0.08706948118193976,4.262890625457208,-0.013018216750340114,0.13331946709187897,7.236268971351017,0.3857564215728608,1.2895122795634,-0.4117928550735413,0.6108652381980153,21.21824,20.240033831489377,24.024544765077028,-3.963741394136662
3.25,1.4282946971636419,-0.16290861040666765,0.09230780570064599,4.622119963775765,-0.002187614632368111,0.15507434762724995,7.586120114526363,0.46117305090018257,1.6581198130251655,-0.46554828016491906,0.6108652381980153,21.21824,20.454404200563573,12.44123744540553,-3.299652575856877
3.5,1.4257739926209465,-0.1777045943701537,0.09728564157978799,4.981194660329645,0.012722556007910621,0.1781454623104342,7.933716713783703,0.5443366301892281,2.028672606875586,-0.5188915181734071,0.6108652381980153,21.21824,20.900382475825356,19.412046213345445,15.703944016192274
3.75,1.4223374783815208,-0.19226393058158686,0.10200271683580117,5.3398670698919,0.03218155229209802,0.20247004556948253,8.27858566875298,0.635450146458897,2.401148471030823,-0.5710870418747006,0.6108652381980153,21.21824,24.88322313979457,7.289797564698519,2.4088683492012133
4.0,1.4179578839416622,-0.20663740700313724,0.10642461427131557,5.6978557533568805,0.05658552180603731,0.2279712881583353,8.620236428593085,0.7345908234202053,2.7754750781206754,-0.6214197798081301,0.6108652381980153,21.21824,21.25120476466132,12.559674385522232,-3.8325676399036968
4.25,1.4126637431000728,-0.22054276430502948,0.11049327224016184,6.054849800798017,0.08639582352277553,0.25456346962635895,8.958169749605613,0.8418647341047203,3.1515298519904227,-0.6690730870591686,0.6108652381980153,21.21824,21.441325806651022,7.2919512053629205,21.67842736969417
4.5,1.4064443909797688,-0.23394269702438644,0.11422661475967792,6.410514672535309,0.12199480148539803,0.2821749198789661,9.291871015623816,0.9573304371096382,3.5291583294468034,-0.7133408341388423,0.6108652381980153,21.21824,23.291461460868472,-3.8026269100757997,11.646200954911894
4.75,1.3993555812686642,-0.24685301487862213,0.11766130405604323,6.764515387449254,0.1637301967032529,0.31073465130354394,9.620842991015403,1.0810047581753153,3.9081877838831054,-0.7535443647688097,0.6108652381980153,21.21824,14.468827181184661,8.030043615846283,27.726187171050693
5.0,1.391424018928246,-0.2591131542165432,0.12071153091567005,7.1164740245007225,0.21194913484179861,0.3401363134899578,9.944601618441714,1.2127959325040432,4.288346430559731,-0.7888976628204454,0.6108652381980153,21.21824,14.167991392551201,3.8503426366971776,15.50353768664367
5.25,1.3826495213199117,-0.27066059816376026,0.12343374129941227,7.465995911528432,0.26694951975021697,0.37030858436803105,10.262643048572988,1.3526588689138042,4.669348774483875,-0.8187598294133704,0.6108652381980153,21.21824,16.976788817198404,-4.017306401053479,10.116386637289425
5.5,1.3731482663840144,-0.28146750738793885,0.1258101428447276,7.8127153039922,0.32898831952198754,0.401158957640823,10.574542472484335,1.500444973171077,5.050888135500066,-0.8424683341271014,0.6108652381980153,21.21824,17.73426607488489,-16.236113727384495,43.7641000957896
5.75,1.3630461348825214,-0.2915371632491432,0.1278470099591774,8.156243707005022,0.39827427833106027,0.4326015075678015,10.879878254458417,1.6559764894757898,5.4326091595516255,-0.8594279328136684,0.6108652381980153,21.21824,8.50619771814305,-11.583800554939332,42.67116745279329
6.0,1.352338800123458,-0.3008272012896597,0.12958127870189465,8.496179646857227,0.4749824072480266,0.4645596806576214,11.178236431414694,1.8190699804401027,5.814122862299759,-0.8691051659440491,0.6108652381980153,21.21824,11.227448350559529,-6.174102326936401,39.03337541640126
6.25,1.3410717910681853,-0.30930547060072494,0.13100937580193323,8.832116333325914,0.5592374948270197,0.49694894069945394,11.4692400253684,1.9894747593632998,6.194992641283426,-0.8709997697092606,0.6108652381980153,21.21824,9.377859717713113,-9.140982702687351,23.15307603505029
6.5,1.3293641443673592,-0.31703306923942454,0.13216018501913515,9.163691780239816,0.6511152589835218,0.5296966736300471,11.752572897480647,2.1669300764313055,6.574810662998986,-0.8646995584642612,0.6108652381980153,21.21824,21.41497074425021,-25.857733983054914,44.99893960569687
6.75,1.317287371821983,-0.3239830813564247,0.13306259323554295,9.490528522902235,0.7506624331409468,0.5627356107901028,12.027924994567094,2.351168336154967,6.9531320512373735,-0.8498434698730729,0.6108652381980153,21.21824,17.648741250524573,-18.17967677637528,31.359852077253663
7.0,1.3048955930945227,-0.3301626298993075,0.13371198415607896,9.812263884250326,0.8578743704122506,0.5959941115612113,12.295036528709193,2.541869618602318,7.329491239791459,-0.8261208777778171,0.6108652381980153,21.21824,13.845795110660756,-30.241788426251677,32.239016966671905
7.25,1.2922719061310068,-0.33568604447939204,0.1341659134287555,10.128572167636397,0.972693579300717,0.6294229021030365,12.55367427145809,2.738728625963086,7.703470063814703,-0.7933414673616506,0.6108652381980153,21.21824,8.583100160428687,-30.528164054263137,28.79923493526886
7.5,1.2794777589104813,-0.3404825789069744,0.13442318354265198,10.439117689652294,1.095062614211425,0.6629629695256847,12.803634049246154,2.941427254582654,8.074601330058432,-0.7513020261598045,0.6108652381980153,21.21824,15.269815721062008,-29.86364824760544,32.04306796210354
7.75,1.2665766559616107,-0.34470202033312386,0.13453350486780202,10.743617354578703,1.2248467276814075,0.6965748228035212,13.044750123190749,3.1496293079300814,8.442484585966659,-0.6999358525672658,0.6108652381980153,21.21824,8.85799927600492,-30.60711910674963,21.171039218597436
8.0,1.2535980709927035,-0.3482693515858932,0.1344761270470889,11.041767847150789,1.3619203799421322,0.7302055845497089,13.27687971266532,3.3629888317040884,8.806655981636258,-0.6391480718198238,0.6108652381980153,21.21824,18.84911036437754,-37.73306882906121,40.03962985769471
8.25,1.240635579027618,-0.35140610097091196,0.13430066382574063,11.33335460646952,1.5060899766733087,0.7638266161032373,13.49993802367512,3.5811601673631865,9.166771189263915,-0.5689802140165685,0.6108652381980153,21.21824,16.853452960250475,-33.744566854696366,33.86853731408778
8.5,1.2276700058861365,-0.3539186496762503,0.13401683594380273,11.6180863122453,1.6571983258813023,0.7974050720721456,13.713783859017227,3.80383564793972,9.522388765473375,-0.48943899617711545,0.6108652381980153,21.21824,11.304367449920418,-44.12052087103398,30.759211123952444
8.75,1.2147859634171507,-0.3559931072875018,0.1336361641289545,11.895788549277185,1.8150133713808831,0.830911186556061,13.918397809851749,4.030651378600931,9.873179288702621,-0.40062463583916513,0.6108652381980153,21.21824,15.181754732842997,-44.55273974326393,28.641027442007385
9.0,1.2019979067789544,-0.3576859130804079,0.13319082828383016,12.166271270958683,1.9793064960178477,0.8643275802417427,14.11372650445997,4.2612832955292825,10.218816037457398,-0.3026703034935871,0.6108652381980153,21.21824,14.382444846314021,-39.05989470944583,16.076606445397132
9.25,1.1893647876977909,-0.3589707100622896,0.13267026088080777,12.429350345203238,2.149850575806937,0.8976265670920595,14.299752513911347,4.49539864124751,10.55894817649513,-0.19569748963363418,0.6108652381980153,21.21824,14.123135325983403,-35.289854821277935,13.338231954235123
9.5,1.1768269004070997,-0.35983132272371,0.13208383170347224,12.68486603277348,2.3263841594460977,0.9307930672773879,14.47646020018686,4.732665593379499,10.893271865360099,-0.07989727448730297,0.6108652381980153,21.21824,15.46836019426548,-42.47143359759401,14.774268117957146
9.75,1.1644823246635578,-0.3604488385855057,0.13146976517456024,12.932720365029452,2.5086448735646427,0.9638200571589608,14.643879716324845,4.972774268396609,11.221561013734059,0.04451547873267685,0.6108652381980153,21.21824,10.475977965427546,-35.77354143702671,17.272978966078952
10.0,1.152355044382076,-0.360752808413332,0.1308012624190137,13.172786635208396,2.6963822621857854,0.9966864462904164,14.80204941693788,5.215410405750603,11.543523853478911,0.17735411862096687,0.6108652381980153,21.21824,10.608033113080026,-43.33005983950242,14.146946148188798
10.25,1.1403631297248105,-0.36080747476620106,0.1301282005126595,13.404960052066857,2.8892979051237013,1.0293958270757309,14.950970175511449,5.460261284521946,11.858949928622266,0.31833452572545756,0.6108652381980153,21.21824,9.622083805050458,-37.485232597447045,14.942529791729589
10.5,1.1285707124667648,-0.36063152183411207,0.1294295104555508,13.629176250059146,3.0871334981095226,1.0619323135257512,15.090732767843235,5.707029019942951,12.167619732275059,0.46723797627609404,0.6108652381980153,21.21824,4.680382754844379,-52.26837946403662,4.0324259146418635
10.75,1.1170506892982428,-0.3602613640791052,0.12870898172004125,13.845370779014555,3.2896204378921725,1.0942932322651604,15.221394642224922,5.955433321024802,12.469346915804188,0.6238075547595419,0.6108652381980153,21.21824,13.004054598820103,-45.5062885844246,11.773129212261205
11.0,1.1057008948898914,-0.3597154879721002,0.12798010470948734,14.053493358823056,3.4964626205396243,1.1264737314590452,15.343032405551252,6.205168777907632,12.763954312094862,0.7877564631716161,0.6108652381980153,21.21824,13.333721905270208,-36.64981893890281,17.115828626286447
11.25,1.0945816003094229,-0.35900168968025303,0.1272486812074513,14.253507880220956,3.7073992540805008,1.1584737815479527,15.455722796976941,6.455976939708021,13.051292963464972,0.9588215684529804,0.6108652381980153,21.21824,11.386505180034245,-47.39163996798924,11.61490469947327
11.5,1.0836586770544583,-0.35812365095722976,0.12651690085806042,14.445384355045388,3.922146315920138,1.1902910560285542,15.559553302460138,6.707577621240512,13.331215407630637,1.1367150105997637,0.6108652381980153,21.21824,14.089646924702834,-38.91422011684917,13.064521087252775
11.75,1.072974946546683,-0.3571729034700645,0.12577902597661877,14.629136831756865,4.140436447578978,1.2219225775744955,15.654655694625376,6.959711365337243,13.603617968888353,1.3211615298207113,0.6108652381980153,21.21824,9.036838744309998,-42.65451278297676,15.82977293935274
12.0,1.0624938344769086,-0.35608522526867536,0.1250489196229707,14.804741531714791,4.362000066638966,1.2533718053488496,15.741103885464817,7.212127351950924,13.868379177964766,1.5118727813270068,0.6108652381980153,21.21824,8.429107415485808,-46.43754413181039,9.400796366438234
