time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.348287400019007,5.238735700804414,0.09552065790084383
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.564181773666895,2.9810961341687077,-7.4548079387264075
0.5,1.4083562832982208,-0.017043069554251354,0.01913378482220774,0.7010425483548993,-0.001961115296675889,0.002493671105381591,3.7010332207663605,0.005519890266154603,-2.2989481240565617,-0.00944212085950595,0.6108652381980153,21.21824,31.612516233784593,9.039952273163138,-18.256410543170848
0.75,1.4124596690172897,-0.027383209024879143,0.027598146014743384,1.0531409834882213,-0.0054396822090716996,0.0072670970278353,4.053061767788029,0.01636141698470329,-1.9467798008115862,-0.02724078140284681,0.6108652381980153,21.21824,16.22059426175404,15.116991677258081,-23.156500145620797
1.0,1.4163719013745326,-0.03842984658363266,0.03554280143677765,1.4062959877856678,-0.009720356196639229,0.01417316869026405,4.405994674763583,0.03279772634452418,-1.5934026991922476,-0.052238438737801825,0.6108652381980153,21.21824,28.12333750997454,14.847718909947787,-10.698022121792526
1.25,1.4199785514080496,-0.05031206045180806,0.04305817734006389,1.7604844232729142,-0.014326100260274498,0.023074353746100704,4.759685820005739,0.054890818450916284,-1.2387169734599108,-0.08354301897146497,0.6108652381980153,21.21824,37.16769656401207,20.647040498935734,-12.844881505471548
1.5,1.4232121266758169,-0.06291836750915038,0.050203809629423196,2.1156772261082706,-0.018732656121107638,0.03385443476893355,5.113958206171382,0.08281124862844191,-0.8826037539548413,-0.12027656087065701,0.6108652381980153,21.21824,23.992173200842533,22.985513991689277,-14.002977536345867
1.75,1.4259593967934243,-0.07612770869768905,0.0570096657182941,2.4718074894782287,-0.02242799190614228,0.04641089240049889,5.468577112985322,0.1167547068216549,-0.5249621340288648,-0.161610690633939,0.6108652381980153,21.21824,29.54547381605709,19.220310833693283,3.091770749770393
2.0,1.4281543382973205,-0.08986180413608111,0.06351915683954822,2.8287988709446004,-0.024917413976428063,0.06066422102152991,5.823280342104625,0.1569636429793894,-0.1656826002154246,-0.20679847093224454,0.6108652381980153,21.21824,30.398710504106553,19.500150167991404,-16.947051009062992
2.25,1.429715987200112,-0.10402618279108589,0.06978134116294638,3.1865465723849753,-0.02570696411786982,0.0765483385394632,6.177761391281558,0.2037138440349354,0.19533175348839274,-0.25512777227067496,0.6108652381980153,21.21824,28.02350554891686,22.500077874992925,-12.688551785756635
2.5,1.430543985579131,-0.11849352304163562,0.07578261863488822,3.5449113992555428,-0.024304114710019194,0.09399077966228965,6.531669751924382,0.25725323781869,0.5581530465867028,-0.3058614672387279,0.6108652381980153,21.21824,19.368773976183427,13.305777281346401,-11.640292602726555
2.75,1.430625019798162,-0.13319709051076695,0.08155245072478326,3.9037548713728496,-0.02023352612935824,0.11293634819775922,6.884643269650343,0.3178557476056176,0.9228664730953565,-0.35832279986433346,0.6108652381980153,21.21824,20.77729570365741,13.223006499603922,6.674917824920998
3.0,1.4298953883711802,-0.14804856422496804,0.08706959597294303,4.26289496727306,-0.013021036435284395,0.1333195240583248,7.2362732904500895,0.3857537712707124,1.2895166440960302,-0.4117958441412807,0.6108652381980153,21.21824,29.55839414863493,10.425305673911245,4.403877271728986
