time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.592049524733454,4.727329738743203,-3.5329438543698357
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.954166574650564,5.484946206736826,-7.613832021803192
0.5,1.4083593376969437,-0.01704891640459438,0.019084515574709447,0.7010431216429548,-0.001966507335071449,0.002479919527128499,3.701033896646443,0.005473243620562907,-2.298947653360533,-0.009406258290705537,0.6108652381980153,21.21824,19.946481249026487,13.194543472084577,-19.13180501593325
0.75,1.4124551227777085,-0.027350150209530695,0.027596885078505846,1.053139936470139,-0.0054306338187063855,0.007266978514468297,4.053060723353706,0.01637010984435599,-1.9467808504134283,-0.027231377481768702,0.6108652381980153,21.21824,13.14170587431167,18.968306349057183,-12.970497560559952
1.0,1.4163597334291935,-0.03839030132704157,0.03554880674776751,1.4062920099092306,-0.009711399397458206,0.014173968456558361,4.405990662881656,0.032809082201594515,-1.5934066430631952,-0.05223188099651104,0.6108652381980153,21.21824,20.12061277290659,22.28620837824393,-15.692570850696406
1.25,1.4199815826755673,-0.05029528719368261,0.04307526034748667,1.7604857539352152,-0.01432035293556535,0.023079145241122798,4.759686818981105,0.05491093643339387,-1.2387153111106748,-0.08355164230452398,0.6108652381980153,21.21824,23.989450524631998,29.38049927720233,-11.262749428758472
1.5,1.4232051312788974,-0.06290582614865016,0.050203071518154264,2.1156749970382536,-0.018729305621801844,0.03385388779236877,5.113956032643114,0.08281295913830387,-0.8826060385666074,-0.12027157038190671,0.6108652381980153,21.21824,25.880262776733723,19.006948361304772,-12.503223631555727
1.75,1.4259630347838692,-0.07609090713107262,0.05701523349947159,2.4718080312901396,-0.02241828004407464,0.04641236984802048,5.468577449158829,0.11676884625342365,-0.52496138657855,-0.16160540634157203,0.6108652381980153,21.21824,30.182047886132214,21.048135116704337,-12.84988299704869
2.0,1.4281403647324755,-0.08984331385765906,0.063530653856403,2.828794092242828,-0.02491251851774419,0.06066737857167611,5.823274989089356,0.1569779936625729,-0.16568680460369986,-0.20680303069806072,0.6108652381980153,21.21824,25.110634341508465,26.34412980637136,-3.45932677435066
2.25,1.4297654186497892,-0.10400770169404845,0.06976945409826375,3.18655141405789,-0.025701844561192514,0.0765453090680808,6.177766927964518,0.20370990179086743,0.19533590015126115,-0.2551135909132517,0.6108652381980153,21.21824,29.359167524881393,16.778452665653305,5.734227614227822
2.5,1.4305577630969188,-0.11848156233394719,0.07578326772223098,3.54491515194891,-0.024301087008771732,0.09399119762182435,6.5316733869379,0.25725751386404333,0.55815691695992,-0.3058596878815862,0.6108652381980153,21.21824,27.42632556995699,28.325613126004964,2.3846698263285835
2.75,1.4306402574858381,-0.13322906263897555,0.08154002155498427,3.9037600816816886,-0.02024210645628249,0.11293297681326601,6.884649619771182,0.31783711755585087,0.9228705435921947,-0.358321330468415,0.6108652381980153,21.21824,26.911046770316872,24.024391577533525,-2.8705169294906336
3.0,1.4298783443782808,-0.14804578269691102,0.08706075752930878,4.262889562174537,-0.013021341941984347,0.13331722865308307,7.2362688006938125,0.3857466406548128,1.2895103236552605,-0.4117893245387814,0.6108652381980153,21.21824,24.663427387596172,32.06424874555791,8.442800798691461
3.25,1.4282619461954473,-0.1629020730537,0.09231538719170164,4.622109226032627,-0.002186793388703549,0.15507633085577585,7.586108457825434,0.46117975043229276,1.6581099942398216,-0.4655533372096996,0.6108652381980153,21.21824,27.37113776429792,21.014037108661324,2.935646938358543
3.5,1.4257844911637831,-0.1776972136270585,0.09730375423380122,4.981198029143889,0.012726558991055606,0.1781501485756671,7.93371759128095,0.5443544694679796,2.0286784670068285,-0.5189013514858676,0.6108652381980153,21.21824,23.820946784658467,8.82459999633047,7.015542327731456
3.75,1.4223155204246851,-0.19228766522485602,0.1020218546462428,5.33986167642763,0.03217563567688444,0.20247488627414195,8.278577355009189,0.6354584553054308,2.4011459978460725,-0.5711071839516619,0.6108652381980153,21.21824,24.414425991920876,20.324060857186147,21.119955200358817
4.0,1.4179642281282583,-0.20661914058454073,0.10640510278517655,5.6978559508381075,0.05658865847029675,0.22796627475367676,8.620240025161788,0.7345793090012022,2.7754718765144286,-0.6214019920606081,0.6108652381980153,21.21824,27.53733736478035,15.997036079798917,30.531112026067948
4.25,1.4126547917377914,-0.22056787161203176,0.11051108430040589,6.054849040443962,0.08639074211881258,0.2545680066285841,8.958165561657584,0.8418728250620598,3.1515325192303383,-0.6690913408244346,0.6108652381980153,21.21824,14.863794714206442,10.443751572640368,5.486843697081931
4.5,1.4064509625050818,-0.23398809432351264,0.11423792292940245,6.410519895916555,0.12198565373976106,0.2821775729635219,9.291874022783398,0.9573289338443944,3.529165769049712,-0.7133576263648712,0.6108652381980153,21.21824,8.203805157060966,7.356894254420699,18.121134577315125
4.75,1.3993486721726511,-0.24680749300344776,0.1176448573431265,6.764509987417084,0.16373935298236428,0.3107303983036868,9.620841492123187,1.081001766484345,3.90817848271098,-0.7535230605196156,0.6108652381980153,21.21824,21.800574761808534,17.30086171269561,17.225111764621428
5.0,1.391390865624101,-0.25909369875787847,0.12072217730468562,7.1164628686213645,0.21195174219341933,0.3401391876461863,9.944587585960427,1.2128066683320018,4.288338151282303,-0.7889031839451631,0.6108652381980153,21.21824,16.524281148357,3.0003698346409515,29.56824536330571
5.25,1.3826634245659235,-0.2706495255178361,0.12342865174803086,7.465998100193829,0.2669529944879165,0.3703072385469831,10.262646698406233,1.3526585798638955,4.669349501981425,-0.8187525908880614,0.6108652381980153,21.21824,9.005805862934098,-3.8058267008388778,25.161667294450215
5.5,1.3732081292227822,-0.28147212808435784,0.12580420135988007,7.8127279819177895,0.3289916536075733,0.40115730825466184,10.57455708259056,1.500443751935558,5.050898881245018,-0.8424604447204112,0.6108652381980153,21.21824,6.068481463792804,-4.5669460281511505,27.988595075490917
5.75,1.3630434912333511,-0.29155720430265586,0.12784558677065633,8.156244919920246,0.3982689840787244,0.43260103980503817,10.879880055679683,1.6559699212085297,5.432609784160808,-0.8594319530510808,0.6108652381980153,21.21824,10.304078354890976,-1.4711071873274744,45.05597635498164
6.0,1.3523212467834707,-0.30084437699613675,0.12958304554815483,8.496176283826628,0.47497625068378574,0.4645601336533517,11.178232459517872,1.819065038835988,5.814120108135383,-0.8691125374684159,0.6108652381980153,21.21824,21.044167071651593,-14.143234683779284,29.501946959730127
6.25,1.341063780170297,-0.3093195924400695,0.13101483844897965,8.832115794511264,0.5592339337946972,0.4969503257214856,11.4692375056411,1.9894748508040199,6.194994083381428,-0.8710069832146251,0.6108652381980153,21.21824,10.427654029111752,-13.379674922727189,19.056608275876258
6.5,1.3293571139501628,-0.31701847002861966,0.13217097175317002,9.163687730552782,0.6511175382061218,0.5296998158596328,11.752564084742612,2.166940490505232,6.574811376362951,-0.8647054140929883,0.6108652381980153,21.21824,12.85829752322007,-31.281243871715173,31.473126189926468
6.75,1.317271299930125,-0.32395724011868815,0.1330584832678888,9.490521015984804,0.750665373822106,0.5627345745196826,12.027919146205226,2.3511686474063582,6.953122885764382,-0.8498378997621462,0.6108652381980153,21.21824,10.352942428934314,-29.234281955676884,19.170004170609513
