time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.348287400019007,5.238735700804414,0.09552065790084383
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.844534301330885,7.026071572648775,-10.060661357807533
0.5,1.4083562832982208,-0.017043069554251354,0.01913378482220774,0.7010425483548993,-0.001961115296675889,0.002493671105381591,3.7010332207663605,0.005519890266154603,-2.2989481240565617,-0.00944212085950595,0.6108652381980153,21.21824,26.057940343115277,13.644428922404334,-2.148997086042222
0.75,1.4124608830258438,-0.027324940484733246,0.027586838952426435,1.0531409533761458,-0.00542487678421247,0.007263916907871131,4.05306180699089,0.016366682301475186,-1.9467799002385986,-0.027216435869900194,0.6108652381980153,21.21824,21.75991464471309,13.338843627263124,-15.071536582539341
1.0,1.4163707395777694,-0.038411423874165615,0.03558742909635977,1.4062958056737043,-0.009711977886235977,0.014185355264976718,4.405993974279082,0.032842660703933615,-1.5934023629316738,-0.052266616476404806,0.6108652381980153,21.21824,23.544697065819587,5.552856462649456,-38.66538144024663
1.25,1.4199872531678952,-0.050320862976487794,0.04306833624953867,1.760487535179058,-0.014327384291205659,0.0230772045661845,4.7596887345747305,0.05489808460328139,-1.238713664216614,-0.08355285318569276,0.6108652381980153,21.21824,24.098205052986437,20.104303590022152,-12.956542198774276
1.5,1.4232208367768202,-0.06294608863308841,0.050179355913989324,2.11568033482386,-0.018741683313934037,0.03384724941321226,5.113962044438649,0.08278067771760024,-0.8826013747909294,-0.1202640443454673,0.6108652381980153,21.21824,25.671872836214643,22.589480322793097,-3.6578896311639215
1.75,1.4259523270848908,-0.07612080312539887,0.05701584378196528,2.4718050446843898,-0.022426168213180914,0.04641230637935454,5.468574471387118,0.11676076788336107,-0.5249643820183383,-0.16161310430972312,0.6108652381980153,21.21824,33.04409061800371,15.069099627430848,-6.295139282794783
2.0,1.4281417110453192,-0.08985521673401078,0.06353295069910034,2.8287946874357717,-0.024914626392432648,0.060667869234589125,5.82327549503501,0.15697735506858235,-0.16568612016346668,-0.20680660785344662,0.6108652381980153,21.21824,21.732420086874246,25.8178144951205,-5.800365381073459
2.25,1.429701132050725,-0.10402420024279553,0.06977799677333778,3.186541068811955,-0.025707169851028493,0.07654753565583385,6.177756071905785,0.20371123670429284,0.19532606571812466,-0.2551255764063496,0.6108652381980153,21.21824,24.962867827287425,23.79299689314486,-23.04681074078882
2.5,1.4305514546687912,-0.11848190544233188,0.075777749440272,3.5449131063845187,-0.024301777524151323,0.09398983059950451,6.53167172626761,0.2572527403832295,0.558154486501428,-0.3058562954315314,0.6108652381980153,21.21824,26.863424596343602,20.448805962846293,-7.60864360453158
2.75,1.430617274415377,-0.13320618329030126,0.08155072614917547,3.903751972702089,-0.020236403060177828,0.11293591015642329,6.884640519083709,0.3178515649232614,0.9228634263204687,-0.3583243710436165,0.6108652381980153,21.21824,23.363330224178185,31.50204496108041,6.242153842999031
3.0,1.4298807447004107,-0.148053280603867,0.08703680047226967,4.2628898975581,-0.013024679078977159,0.13331097056523483,7.236271631543924,0.3857246958414913,1.289508163572277,-0.41177405399944494,0.6108652381980153,21.21824,23.656232652283208,20.01067083166051,-6.5387358938146125
3.25,1.4282970064682234,-0.16292851114806842,0.09234000565941142,4.622121704947667,-0.002190113087243371,0.15508261389702832,7.586118025330703,0.461195053654028,1.6581253845646304,-0.4655752798285149,0.6108652381980153,21.21824,20.996477181172104,22.5109700064022,10.891496839903738
3.5,1.4257523187131416,-0.17770235971693513,0.09731467469443342,4.981188405435198,0.012724129824716306,0.17815311605887113,7.933706389962352,0.5443608018515076,2.028670420908044,-0.5189125422020752,0.6108652381980153,21.21824,21.33057738053587,0.8715104445862242,7.564296620630387
3.75,1.4223550904745275,-0.1923127126577247,0.1020135999817973,5.339875183059733,0.03217098533781172,0.2024725150267672,8.278592292166337,0.6354468365429278,2.40115807395313,-0.5711048658673042,0.6108652381980153,21.21824,24.27061903494378,24.66931810950823,11.600579272206431
4.0,1.4179673952037,-0.20662045192364398,0.10642552790436544,5.697857179889453,0.05659004123334132,0.22797171312518977,8.620237566993838,0.7345965847619598,2.7754767927850663,-0.6214165022952761,0.6108652381980153,21.21824,19.662477737268862,24.293912196490858,19.44835963471814
4.25,1.4126471046148477,-0.22051307603188963,0.11047777565082714,6.0548428857522625,0.08640059310658345,0.2545594646276694,8.958165860217067,0.8418578758972941,3.1515199112874583,-0.6690566896841271,0.6108652381980153,21.21824,19.108891453424622,5.816917218792888,16.280015977944302
4.5,1.406443697022796,-0.23394843585282923,0.11422935026491395,6.4105150583167445,0.12199382812556685,0.2821756190487827,9.291870817363064,0.957331478306983,3.529159299270425,-0.7133438220558489,0.6108652381980153,21.21824,16.108234610008946,1.3959313646300977,15.094531294843987
4.75,1.3993245581946445,-0.24687315363761392,0.11765050970418194,6.7645072532750135,0.16372182323974374,0.31073163837545603,9.620837620508114,1.080987778797216,3.908176886041911,-0.7535441323177282,0.6108652381980153,21.21824,8.807156875561951,22.445820608560027,22.473805487417632
5.0,1.3914000443262522,-0.25913455921724915,0.12072770715209584,7.116468839874286,0.21194301165917553,0.3401405624800376,9.94459218120144,1.2128018259984084,4.288345498547131,-0.788915802680057,0.6108652381980153,21.21824,15.451336952237055,2.626985094751107,0.5896578634709337
5.25,1.3826528628494335,-0.27068323720841475,0.12342676978628687,7.465999532554522,0.26694381959002406,0.37030647045879633,10.26264896468402,1.352647256893042,4.669350100425025,-0.818759617712994,0.6108652381980153,21.21824,9.702768888111166,0.0104359476217083,18.44918278534656
5.5,1.3732039661730613,-0.2814632168737709,0.1257988095239492,7.812725810905413,0.3289930323207371,0.4011559829770941,10.57455646407498,1.5004414704575548,5.050895157735846,-0.8424554058160808,0.6108652381980153,21.21824,13.497429268696793,-15.667438597338665,47.44220538684436
5.75,1.3630706088943758,-0.29154822880320475,0.12785738038094596,8.156252104892188,0.39827525019256754,0.43260420387793747,10.879883261180463,1.6559848050961616,5.432620948603912,-0.8594343047110267,0.6108652381980153,21.21824,10.113381637334182,-14.642241780934121,33.62623991837765
6.0,1.3523309448234897,-0.30082617229158626,0.12957914705813225,8.496177435956973,0.4749817119901622,0.4645591543709617,11.178234927889603,1.8190678736514336,5.814119944024342,-0.8691044496711094,0.6108652381980153,21.21824,8.195223009062234,-12.729139368012543,26.258726898893496
6.25,1.3410667652420534,-0.3093208154510782,0.13102074329154295,8.83211673721398,0.5592342214242677,0.4969519718555157,11.46923609397203,1.9894794794874604,6.194997380455928,-0.8710110366389242,0.6108652381980153,21.21824,15.198747392011038,-19.89417629308758,13.917953388258224
6.5,1.3293668273947248,-0.31702343201941025,0.13216526074881438,9.163691245501354,0.6511180202877395,0.529698057778283,11.752570264627243,2.16693642112927,6.574812226375466,-0.8647003805537904,0.6108652381980153,21.21824,8.267560983184987,-22.658474972470266,35.763115409385996
6.75,1.3172753741555796,-0.32395514187817653,0.1330666338937614,9.490521786080148,0.7506667998118115,0.5627367623124909,12.02791641472497,2.3511756246936297,6.9531271574353255,-0.8498420250700057,0.6108652381980153,21.21824,16.42918013677435,-22.388181632982175,33.8340217887634
7.0,1.3049008528425847,-0.3301701736870515,0.13372485276047538,9.812266212623001,0.857874409134469,0.5959976259454167,12.295032938860231,2.5418783827311042,7.329499486385768,-0.826129564462166,0.6108652381980153,21.21824,19.322189413872266,-24.39835201920127,33.44129790805682
7.25,1.2922711350435727,-0.3356530995206308,0.13417039682385173,10.128567041760213,0.9727007979699892,0.6294241675793768,12.553666910704376,2.7387389135402636,7.703467172816051,-0.793337317600285,0.6108652381980153,21.21824,19.787794870693048,-27.84395565938238,23.14895882233666
7.5,1.2794843032812548,-0.3404892744040049,0.13442256349860227,10.439120276828096,1.095062265049959,0.6629627298488425,12.803637078952713,2.941426338701304,8.074603474703476,-0.7513018086013858,0.6108652381980153,21.21824,13.367113792828926,-32.54886604513408,34.15140287359643
7.75,1.266563686194569,-0.3446873622271639,0.13452919696384877,10.743611762673762,1.22484696472724,0.6965736012862432,13.044746882438158,3.149626734100113,8.442476642909364,-0.6999328046456326,0.6108652381980153,21.21824,7.236681614735718,-31.83624692721062,27.543453275364687
8.0,1.2536074381571554,-0.3482980088607788,0.1344883022480649,11.041775106279887,1.3619172546349807,0.7302088702234694,13.276880396924145,3.362993050234453,8.806669815635628,-0.6391585409644913,0.6108652381980153,21.21824,13.102218808033449,-30.831007705405167,30.88275771593313
8.25,1.2406187268277784,-0.35135557150628005,0.1343097670915427,11.333341178472052,1.5060968638549455,0.7638293791572699,13.499918862141394,3.5811730409268887,9.166763494802709,-0.5689793132169986,0.6108652381980153,21.21824,12.646424383390569,-32.06933561649838,26.591410182001493
8.5,1.2276792241880465,-0.35393821505376694,0.1340146908787236,11.618091620132647,1.657196147819329,0.7974042327819,13.713790968555601,3.8038317109784816,9.522392271709695,-0.48943941533982355,0.6108652381980153,21.21824,13.683451435475842,-35.641782458170404,21.036293815061686
