time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.660635514653034,3.2552502279468034,-7.882697636964766
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.612300978462972,13.472407528954012,-6.909824580634199
0.5,1.408362924933758,-0.01708874676734975,0.01902613635711186,0.7010432920218529,-0.001982028290696487,0.0024634343226237424,3.7010341892639964,0.005408267202492058,-2.298947605220291,-0.00937232378388528,0.6108652381980153,21.21824,25.955951007160383,6.709493131658889,-5.583831537078865
0.75,1.4124655299597209,-0.027234267751645527,0.027601339132835207,1.0531422157883767,-0.005400374476197343,0.007268238585068903,4.053062975199023,0.016404149298834953,-1.9467785436222689,-0.0272048982512288,0.6108652381980153,21.21824,25.600835296712184,28.951785176917817,-2.2789863886888995
1.0,1.416357233809689,-0.03846092162412049,0.035577167792523116,1.4062916591419916,-0.009726293816759502,0.014182442971080423,4.405989951666263,0.03281960877056249,-1.59340663338228,-0.05227219640408178,0.6108652381980153,21.21824,22.714846754256232,18.42946168932686,-13.36446173087663
1.25,1.419983092677462,-0.05024555810054537,0.043094407792182494,1.760485812636841,-0.014305548883775294,0.023084748795626484,4.759686489694331,0.05494254667073219,-1.238714864420649,-0.08355364443828207,0.6108652381980153,21.21824,14.344067482975769,19.93804510263665,-17.550736894791573
1.5,1.4232144691254391,-0.06292327298984624,0.05020255653028009,2.1156784734230523,-0.018733866713836707,0.033853932528915345,5.113959504485217,0.08280853217900666,-0.8826025576391127,-0.12027626560667994,0.6108652381980153,21.21824,21.777586247929015,25.109001316198373,-4.075180389131585
1.75,1.4259725641641765,-0.07612536457752994,0.05701179106058377,2.471811522441834,-0.02242740160137233,0.04641125019950151,5.468581096149304,0.11675636936759827,-0.5249580512656369,-0.16161117257034235,0.6108652381980153,21.21824,30.704485028717063,25.679276840431427,-9.679268050940436
2.0,1.4281416054176048,-0.08985888838569284,0.06352337378630556,2.82879499334893,-0.024915980264457606,0.06066533705093958,5.8232762615295774,0.15696841862106606,-0.1656862748317168,-0.2068003791499808,0.6108652381980153,21.21824,25.204231614367306,31.245225534384318,-10.51505774256037
2.25,1.4297095512556315,-0.10398784522650932,0.06977511429892407,3.186543749902758,-0.02569750673362665,0.07654695083241182,6.177758887166676,0.20371915048916428,0.19532861263884005,-0.25511416395641745,0.6108652381980153,21.21824,26.466956376003054,30.20809710810036,-4.496238539934863
2.5,1.4305535980563149,-0.11847327089213021,0.07576770356050604,3.544913310096105,-0.024299968171284332,0.09398728094838568,6.531672647835279,0.25724693454272446,0.558153972356931,-0.305846870885293,0.6108652381980153,21.21824,30.628276256662595,19.94591203670735,1.31639356096454
2.75,1.4306272061110463,-0.13320070316853064,0.08154493622283938,3.9037545322150344,-0.020235016448132578,0.1129344824845236,6.884643561265006,0.31784869580332026,0.9228655031650626,-0.35831872869958514,0.6108652381980153,21.21824,27.0848330854487,22.104488921095836,-10.559804194365801
3.0,1.429910059302762,-0.14804066231707771,0.08704732306438408,4.262898365007532,-0.013020395405776555,0.1333136518558258,7.236279029820051,0.3857369520137697,1.2895177001950116,-0.4117777428253225,0.6108652381980153,21.21824,24.651069218654296,36.43421085187668,7.017437737265173
3.25,1.4282867665935521,-0.16290422271445285,0.09231084974428255,4.622117404446104,-0.002186566959694876,0.15507508507769038,7.586117213488435,0.46117628437564384,1.6581175954037748,-0.4655494182950332,0.6108652381980153,21.21824,26.368451119662357,14.040317812210914,5.269192149650832
3.5,1.425747638701274,-0.1776991569708811,0.09731717533365676,4.981186741788003,0.01272518901921825,0.1781536777642349,7.93370442769153,0.5443635194911159,2.028669055884476,-0.5189131414526795,0.6108652381980153,21.21824,21.972902992393035,19.4068987829974,6.154956882675357
3.75,1.4222932438942184,-0.19230191196282448,0.10202157107899873,5.339856467100898,0.03217072002159393,0.20247485889113198,8.27857216220494,0.6354534591798312,2.4011407719968556,-0.5711120191366426,0.6108652381980153,21.21824,20.096525365254674,16.720098635617006,-1.854901492805158
4.0,1.417936186279081,-0.2066047262149249,0.10641020915606966,5.697846859702774,0.056590838344739346,0.22796760395231339,8.620230032828609,0.7345853733014175,2.7754636865769404,-0.6214036966119386,0.6108652381980153,21.21824,26.59997342566729,12.05242825263419,21.24918734928016
4.25,1.41264485381843,-0.22053001106654135,0.11048482665510076,6.054843213496446,0.08639563642000393,0.2545613164517055,8.958164788953821,0.8418582956452729,3.1515216380390716,-0.6690670228052646,0.6108652381980153,21.21824,18.081654507032436,21.275664849875728,19.57361574118096
4.5,1.4064658805922479,-0.23397955459473269,0.11424599473501833,6.410524132674624,0.12198957300335611,0.28217981273761217,9.291876388549433,0.957339306686887,3.5291718767998144,-0.7133601606801745,0.6108652381980153,21.21824,23.54066091668962,-5.298312747280793,27.77502080629459
4.75,1.3993208996336002,-0.2468567522862122,0.11764492657102157,6.764505474022986,0.1637253722236946,0.31073020386864103,9.620837157077005,1.080987230354714,3.9081737909689678,-0.753536485907324,0.6108652381980153,21.21824,18.28858320165788,1.8741222471349146,26.819886994945406
