time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.511796691715137,3.5475363740530055,-2.991455782803928
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.327717860282693,8.225543822760091,-8.728505565452346
0.5,1.4083562557516105,-0.01709662286560187,0.019092598126576592,0.7010420763322608,-0.0019789465547778375,0.002481971721814177,3.701032836061617,0.0054669609659664,-2.298948683397095,-0.009424854075521556,0.6108652381980153,21.21824,31.370083355241995,9.171685383322037,-14.143343633805296
0.75,1.4124557864619998,-0.027307240849212665,0.027592365116925886,1.053139750864169,-0.0054201099386433855,0.007265606465799951,4.053060567656619,0.016376517687077867,-1.946781065928281,-0.02721673756436361,0.6108652381980153,21.21824,23.42798462380841,12.949725357975884,-15.294234203175447
1.0,1.4163641615438496,-0.038438532239877136,0.03555363220835304,1.4062938423924445,-0.009721322946858879,0.014176158687403817,4.405992402228097,0.03280572868460997,-1.5934047174432082,-0.05224837457832742,0.6108652381980153,21.21824,17.08598117653648,18.22998023896883,-28.457629625891386
1.25,1.419976409263026,-0.05031837219513057,0.043072433736230695,1.7604841096821462,-0.014326845648041021,0.023078242242230047,4.759685237243938,0.054901735445680194,-1.2387170178796454,-0.08355542674176172,0.6108652381980153,21.21824,34.229778590167705,9.231258755931583,-16.80541672476163
1.5,1.4232204480912316,-0.0629102321867702,0.05019234582800529,2.115679091450916,-0.018732024433216723,0.033851085193311585,5.113960411626196,0.08280183734688457,-0.8826022287243644,-0.12026588621331732,0.6108652381980153,21.21824,26.624859317840574,20.8163627550736,-22.93077420987569
1.75,1.4259646596195898,-0.07613962448996901,0.057001544570995086,2.4718090336427503,-0.022431906673405812,0.04640876627918022,5.468578953063544,0.1167444205583474,-0.5249608857780421,-0.16160823390515874,0.6108652381980153,21.21824,28.502872964241604,20.37097650414968,-7.8488254400871
2.0,1.4281548680329088,-0.08984601396151858,0.06351508930644503,2.8287985659884844,-0.024913878547685966,0.060663112770133316,5.823280238716633,0.15696385976974894,-0.16568310673966408,-0.20679161686511996,0.6108652381980153,21.21824,27.731889713519138,24.00882436137223,-6.361693493996053
2.25,1.4297096119275152,-0.10403738004552025,0.06978116982180257,3.186543094274532,-0.02570910815247349,0.07654839785435238,6.177757899563039,0.20371187742390678,0.19532828898602483,-0.25513009372885354,0.6108652381980153,21.21824,23.278250198281693,15.568065542105979,-15.076506708764098
