time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.235109993954428,4.46656552182001,-5.9623479425150085
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.050041003453043,12.139056200046028,-2.6564836974315345
0.5,1.408359715614726,-0.0170499139221572,0.019052151828348976,0.7010435174372738,-0.0019692567177031473,0.0024707122880019946,3.701034360813116,0.0054428726051733625,-2.298947325938569,-0.009381386040579729,0.6108652381980153,21.21824,26.36940114047001,10.251491578776003,-4.973803911820884
0.75,1.412468076398063,-0.0272507642032569,0.027612527052311504,1.0531422171739173,-0.00540448145533807,0.007272730128547417,4.053062878618335,0.016413516593997236,-1.9467784442705014,-0.027222479504673186,0.6108652381980153,21.21824,28.105013329745958,11.799736514815008,-11.147161870172289
1.0,1.4163667555712536,-0.03843291618911615,0.03557912610156344,1.406294550937149,-0.00971823625070003,0.014183221848184607,4.405992810322601,0.03283000273293026,-1.5934037084483035,-0.05226647523432949,0.6108652381980153,21.21824,19.962457527925913,11.885570751694134,-24.165985757715173
1.25,1.4199954870152152,-0.050331641254893277,0.043075264975650646,1.7604898590874654,-0.014330041514132738,0.02307920229116224,4.759690920184861,0.05490141895939214,-1.2387112020099298,-0.08356150198765726,0.6108652381980153,21.21824,27.47341358282522,25.373176675693546,-24.846897473817908
1.5,1.4232105270418813,-0.06292856398056118,0.05019883289341225,2.1156769969498113,-0.01873618677929001,0.033852489532476424,5.113958174534243,0.08280188560459925,-0.8826041806346206,-0.12027425916317908,0.6108652381980153,21.21824,29.293727145218185,30.342788205239717,-16.158836086272725
1.75,1.425950251991979,-0.07610893434710658,0.05701009702266692,2.4718041086713676,-0.02242361683951201,0.046410744113149764,5.468573752817469,0.11675863750526053,-0.524965535474734,-0.16160587118428354,0.6108652381980153,21.21824,18.76810892810276,19.180195086578003,-21.330620260018414
2.0,1.4281442647576639,-0.08982677054866335,0.0635273806420131,2.8287953461431963,-0.024907844455069637,0.060666105885748715,5.823276474476794,0.15697885669140288,-0.16568578219040192,-0.2067945456015424,0.6108652381980153,21.21824,20.290534545101423,16.016552609637454,-13.844002347393337
2.25,1.429710125178192,-0.1040261144068343,0.06978495837196384,3.186544621418642,-0.025707039348023583,0.07654918312305961,6.177759246549118,0.20371629513567008,0.19532999628816577,-0.2551303738317166,0.6108652381980153,21.21824,22.3153307246318,31.546750956115975,-0.7488081119708738
2.5,1.4305460183907015,-0.11848977790889847,0.07578159420486856,3.5449124875033093,-0.024304023761986086,0.09399111850536633,6.531670744768208,0.2572543408090955,0.5581542302384099,-0.3058623883330679,0.6108652381980153,21.21824,22.234144506187473,15.261749986012104,-11.473907149737634
2.75,1.4306410014542643,-0.1331844281017398,0.08155483835783708,3.903759210266437,-0.020229853125454018,0.11293725548228603,6.8846473017995375,0.3178621251233028,0.9228711187333366,-0.3583218313742107,0.6108652381980153,21.21824,22.706071115716394,18.58635975988375,-8.0383223759832
3.0,1.4298823528519724,-0.14803997930915033,0.08706684116334104,4.262890030377614,-0.013019518287907648,0.1333188639593239,7.236268616784875,0.38575332669394535,1.2895114439703543,-0.4117923632697609,0.6108652381980153,21.21824,24.850923508937296,16.846671855939228,-15.346447564699927
3.25,1.4282648964656228,-0.16291247155066443,0.09233162289218592,4.622111424357944,-0.0021879846518627934,0.15508045351323632,7.586108745824075,0.46119077871874975,1.6581141028918123,-0.46556674802247544,0.6108652381980153,21.21824,19.246116489101535,28.253850308333423,20.588703419483917
3.5,1.4257642846747682,-0.17771237809946988,0.09729382105623983,4.98119213996913,0.012720767399602243,0.1781475782065563,7.9337130685763855,0.5443410888096866,2.0286712113618743,-0.5188995540104813,0.6108652381980153,21.21824,18.090473076978398,28.062258434183548,17.91449070254894
3.75,1.4223272256239137,-0.1922869597344861,0.1020228562096342,5.339865033981797,0.032176409950997145,0.2024750807086605,8.27858059526429,0.6354598009672991,2.4011494726993043,-0.571106981065305,0.6108652381980153,21.21824,25.27154982817356,25.573312587649355,15.064156849278966
4.0,1.4179540290667834,-0.20661617561452056,0.10640210804004242,5.697852648295385,0.056588406386497425,0.227965459960609,8.620237275030902,0.7345766757767412,2.775468021559867,-0.6213998630037456,0.6108652381980153,21.21824,20.25996929920309,13.605810092183958,19.603844490223295
