time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.304266276275808,4.531200848111275,-4.1045262223302315
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.95962985467897,8.91169397192709,-5.235150161553573
0.5,1.408359635578609,-0.017053606355990677,0.01907677554589701,0.7010430080603073,-0.001968575231394956,0.002477753277566318,3.701033799174314,0.005464676995522025,-2.2989477830536997,-0.00940182745831113,0.6108652381980153,21.21824,30.585896106418673,16.59432043489964,-17.497987566005435
0.75,1.4124662910667123,-0.027304320934689496,0.02760810828104102,1.0531425119191407,-0.00541789904222478,0.007270294436968566,4.0530632264966,0.01639279212555369,-1.9467782026583182,-0.02722859021000341,0.6108652381980153,21.21824,19.405726180995757,18.914410868141818,-9.597149500482912
1.0,1.4163352415426338,-0.03835358701045217,0.035542307820165084,1.4062887276447302,-0.009703487614842686,0.01417350244009046,4.405987400432075,0.0328155960752344,-1.5934099451426145,-0.05222257130491926,0.6108652381980153,21.21824,24.730424119484095,21.274825386195978,-12.011236216933128
1.25,1.4199812030453294,-0.05029693693974841,0.04308022325383466,1.760485510559139,-0.01432037090823264,0.023080398957938505,4.759686488806225,0.054914678609480766,-1.2387154676879475,-0.08355542042594513,0.6108652381980153,21.21824,24.614451573473044,20.381239320924653,-9.078687769422457
1.5,1.4232093300168913,-0.06290072765212028,0.05020280109509855,2.115676179107551,-0.018727962882440843,0.03385412590143593,5.113957190541698,0.08281501579581665,-0.8826048323265964,-0.12027094156069852,0.6108652381980153,21.21824,26.890606032587385,15.351308579395342,-17.76058005164725
1.75,1.4259711959251669,-0.07611618790178903,0.05701471207693596,2.471810968369067,-0.022424935685081096,0.0464122816867342,5.468580398509373,0.1167619264134031,-0.5249584617712388,-0.16161179778356527,0.6108652381980153,21.21824,16.261358060634045,28.82924788764507,-7.604445136556974
2.0,1.4281451336270523,-0.08985422083447328,0.06351486024575546,2.8287970263628557,-0.024916191766295708,0.06066295111464153,5.823278728492777,0.15696106247674618,-0.1656846757670661,-0.20679344600933763,0.6108652381980153,21.21824,21.266533855114638,14.478988067637134,-5.29097454447665
2.25,1.429715880542413,-0.10400920100598018,0.06976902481616744,3.1865458926890415,-0.025702916737142853,0.07654525309296246,6.177761419437018,0.2037086621812746,0.19533036594106526,-0.25511449565556055,0.6108652381980153,21.21824,27.877165831496793,34.43725275612235,-9.822230175285098
