time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.8730959228651,4.249819909271571,-5.0448020767007415
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.702441296877243,5.482472693319908,-14.361482344868392
0.5,1.4083622530067366,-0.01705999494011333,0.019064541117227277,0.7010438966806875,-0.0019715419876288635,0.002474189710402538,3.701034714263326,0.005451019570563085,-2.2989469209019515,-0.009394103545820475,0.6108652381980153,21.21824,26.971530403571425,16.74796405358366,1.0385457105757137
0.75,1.4124593864625679,-0.02733526102176144,0.027564770183992927,1.0531407260355823,-0.00542985256657906,0.007257937895144034,4.053061709890234,0.01634376995376618,-1.94678025781907,-0.027203475086924358,0.6108652381980153,21.21824,33.359543137902754,16.360072174394706,-17.66099416579448
1.0,1.4163624383545272,-0.03839052542929002,0.03559263299249762,1.4062933948964094,-0.009705717900143641,0.014187339710458482,4.405991479048781,0.03285487342742319,-1.5934046892559617,-0.052266309227709896,0.6108652381980153,21.21824,26.693236486758646,20.566958016488993,-8.308989894901451
1.25,1.419978472550587,-0.05030176368733799,0.04306698156775462,1.7604849455782963,-0.014322801962177842,0.023076832408329605,4.759686170736546,0.05490155075601926,-1.2387162795799533,-0.08354715468037473,0.6108652381980153,21.21824,32.05984767009026,17.445587134165358,-17.169826044801237
1.5,1.4232046677069918,-0.0629110944178175,0.05021196818968094,2.1156750511022806,-0.018729999745460874,0.03385630507125093,5.113955841242352,0.08281951269577639,-0.8826057390377909,-0.12027951218669763,0.6108652381980153,21.21824,28.074844370560722,21.637165734935834,-24.658289508979582
1.75,1.4259598940701848,-0.07612835680709898,0.05700893431047574,2.471807180731254,-0.022428365015421836,0.0464106667835111,5.468576835640348,0.11675365759024063,-0.5249624741778399,-0.1616103876210846,0.6108652381980153,21.21824,31.049837384350404,16.684694955210965,-19.20998191749866
2.0,1.4281566921976738,-0.08984828166858631,0.06351811785150116,2.8287991329725726,-0.02491398925588621,0.060663970829841096,5.82328064963767,0.15696631850555143,-0.16568238369252486,-0.20679429701732352,0.6108652381980153,21.21824,24.204345160645712,7.551688485044978,-37.96298704460691
2.25,1.4296980109950381,-0.10402665375260718,0.06977967158974283,3.1865407825233394,-0.025707644752878497,0.07654782701966346,6.17775571877282,0.20371163333429185,0.1953258462738588,-0.25512692284004806,0.6108652381980153,21.21824,22.844988981902628,19.775399100972678,-1.1845831278824168
