time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.63763636068248,2.7833512765435913,-7.055528046419109
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.48805428768482,10.435032510177354,-6.927752748765251
0.5,1.4083568507427813,-0.017107473744723573,0.019038379576078086,0.7010428141476288,-0.0019870037846358513,0.0024665692264692943,3.701033688206632,0.005412696391515435,-2.2989480599113747,-0.009386703960786905,0.6108652381980153,21.21824,18.79945958609127,13.921634047894727,1.9564972283369066
0.75,1.4124603056393308,-0.02728045988462466,0.027599597461099874,1.0531408780775835,-0.005412127207314019,0.00726800101112195,4.053061642669673,0.01639168386471206,-1.9467798865145058,-0.027215938279339564,0.6108652381980153,21.21824,24.231844972937527,17.763198445721667,-7.6121023418785585
1.0,1.416361242278793,-0.03841347305910465,0.035595849696099156,1.4062929200831464,-0.009711613626446586,0.014188120551355491,4.405990971001294,0.03285131998804637,-1.5934051308350003,-0.05227454724093872,0.6108652381980153,21.21824,26.379398942329217,26.744295923725378,-2.3095257906830895
1.25,1.4199738003768487,-0.05030325697525195,0.04308113406344984,1.7604833977268486,-0.014321865786638773,0.02308088386584692,4.759684342400961,0.05491463806733979,-1.2387175469472638,-0.08355836964061633,0.6108652381980153,21.21824,29.379826174806695,27.143294130821328,-11.061147326027083
1.5,1.4232039476657654,-0.06288989450573693,0.050213476271322444,2.11567450938408,-0.018723975011991592,0.03385711857284691,5.1139552169150875,0.08282797653550869,-0.8826061981469273,-0.12027592655949115,0.6108652381980153,21.21824,25.880262776733723,19.006948361304772,-12.503223631555727
1.75,1.4259606410933667,-0.07610848967056841,0.05701458967022461,2.4718073219725256,-0.022422686141107068,0.046412143762921215,5.468576771311602,0.11676376263158449,-0.5249621273665513,-0.1616091349137984,0.6108652381980153,21.21824,30.268428136753055,14.083429316821267,-23.432234959962862
2.0,1.4281403647324755,-0.08984331385765906,0.063530653856403,2.828794092242828,-0.02491251851774419,0.06066737857167611,5.823274989089356,0.1569779936625729,-0.16568680460369986,-0.20680303069806072,0.6108652381980153,21.21824,35.279162773678905,39.71766583273026,-1.0847299384018472
2.25,1.4296863700327724,-0.10402861727914027,0.06976854006408299,3.186537120166653,-0.025708840946245787,0.07654496159530802,6.177752713788409,0.20370186603992635,0.19532152654489657,-0.25511954793241803,0.6108652381980153,21.21824,22.3996373002761,40.75935372314627,5.757990285091507
2.5,1.4305513185191987,-0.11845373637921712,0.07578199319948088,3.54491246421544,-0.024294261454281985,0.09399109258445044,6.531670728779295,0.25726402569735657,0.558154199651585,-0.30585254860592026,0.6108652381980153,21.21824,19.103050898048924,29.168247686816244,-5.932818992234575
2.75,1.430631870238201,-0.13316450357221374,0.08154137494331892,3.9037555810972533,-0.02022647258711861,0.11293466281963825,6.884644549178777,0.3178577772232896,0.9228666130157295,-0.3583107223975258,0.6108652381980153,21.21824,12.979445248510714,44.298709038219506,22.78079610986685
3.0,1.429877699193813,-0.148037132427156,0.08705438721490698,4.26288844126293,-0.013019815612685755,0.13331558147905423,7.236268336618142,0.3857432693104712,1.2895085459077191,-0.4117829005358427,0.6108652381980153,21.21824,20.900925939680413,24.10841462154069,-2.7875719959737983
3.25,1.428277551390993,-0.16287689032443559,0.09230946117870927,4.622113095489603,-0.0021802450736749103,0.15507493453438995,7.586112974287976,0.46118216005132984,1.6581132166912287,-0.46554265019867974,0.6108652381980153,21.21824,18.74461958077328,12.779655420163076,11.617457240408225
3.5,1.425796214942547,-0.1777041355541295,0.09729741105759901,4.981201810869359,0.012724879129338939,0.17814845585446015,7.933722272900015,0.5443477918130222,2.028681348838703,-0.5188980335543435,0.6108652381980153,21.21824,23.152477047210354,23.77103484271297,11.411836243899293
3.75,1.4223357203319589,-0.19233225612439392,0.10202536970005774,5.339870330124005,0.03216575515945293,0.20247571899938221,8.278585506335709,0.6354510219305088,2.4011551539123004,-0.571119511611602,0.6108652381980153,21.21824,23.937960710326106,30.70839321904356,15.333698733484528
4.0,1.4179353992802328,-0.20659852695997927,0.1064102484109702,5.697845624868782,0.0565916764926841,0.2279677219168694,8.620228718015309,0.7345865561869996,2.7754625317222548,-0.6214032032016316,0.6108652381980153,21.21824,15.345550001827275,11.316749838407619,18.82786010737769
4.25,1.4126430732380013,-0.22052708193208442,0.11048567653416792,6.054842524219038,0.08639789578102591,0.2545614585429716,8.958163992332414,0.841860967543102,3.1515210561056595,-0.6690651759810499,0.6108652381980153,21.21824,18.207056313496345,13.812802602985482,20.93443968822937
4.5,1.406429481616139,-0.23398516045726278,0.11424915143319486,6.410512666932945,0.12198516866621736,0.28218090034293336,9.291864014275236,0.9573380361233,3.529161319590655,-0.7133676987908653,0.6108652381980153,21.21824,14.272966437936649,10.95000236899578,17.6200036760416
4.75,1.3993498420041264,-0.24687515678147096,0.11765463050929813,6.764515606359029,0.16372391060563596,0.3107326382585285,9.620845056431564,1.080992722158893,3.9081861562864932,-0.7535449009476214,0.6108652381980153,21.21824,23.647278270379932,-7.495572591132872,33.85043504442844
5.0,1.3914319074554709,-0.2591125567500834,0.12070480804707194,7.11647642622775,0.21194961266128012,0.3401344920344069,9.944605843162142,1.2127912590132082,4.288347009293358,-0.7888920336906472,0.6108652381980153,21.21824,16.824012224852016,-1.5153107011041878,22.99956332295081
5.25,1.3826879915313983,-0.27065588995934947,0.12342754617780972,7.466007062842592,0.26695389185407037,0.37030694391436736,10.26265598093915,1.3526586532461102,4.669358144746033,-0.8187508695379689,0.6108652381980153,21.21824,13.28161437443524,-7.393004026647621,34.37522812647875
5.5,1.3732147748494699,-0.2815069940802928,0.12582360392125921,7.8127308353356675,0.3289858521749383,0.4011624465254472,10.574553916733953,1.5004521415132699,5.05090775393738,-0.8424804371633928,0.6108652381980153,21.21824,14.253642766214625,-10.157214535899493,13.201667253573381
5.75,1.363059130959937,-0.29155222296178046,0.12785746851459232,8.156248763571046,0.39827305393552054,0.43260431283301043,10.879879782825482,1.6559829055925448,5.43261774431661,-0.8594367977215035,0.6108652381980153,21.21824,18.58747845990446,-12.694047941390677,37.7020819919921
6.0,1.3523226842879554,-0.30082720630482757,0.1295787722743335,8.496174673370382,0.47498036373514485,0.4645589628734146,11.178232422692133,1.8190660117889441,5.814116924048631,-0.869105284318654,0.6108652381980153,21.21824,9.70805037138422,-21.057801763569596,30.59830571884019
6.25,1.3410884338264524,-0.30929936577858413,0.1310063225726249,8.832120352744584,0.559240905418506,0.4969479286998949,11.469245492185198,1.989475501186039,6.194995213303969,-0.8709936903490264,0.6108652381980153,21.21824,5.837844865470847,-19.10292240388797,33.79914597054
6.5,1.3293627603408467,-0.31700278153529193,0.13216654680697526,9.163687438658185,0.6511222644486127,0.5296985369000963,11.752565731522116,2.1669419056783794,6.574809145794252,-0.8646973767811538,0.6108652381980153,21.21824,14.872281383406625,-11.10766034998302,28.71676140874061
6.75,1.3172897972202822,-0.3239762312579782,0.1330652395577527,9.490528458165443,0.7506636757709976,0.562736488411588,12.027923525190959,2.3511718056580615,6.953133391139927,-0.8498444541160661,0.6108652381980153,21.21824,9.179894742151216,-26.523819725304882,49.872019502635816
7.0,1.3048894101257953,-0.33016010755296005,0.13372695258887365,9.812261722616741,0.8578750052051513,0.5959982773569868,12.295027351873776,2.541880596104401,7.329496093359709,-0.8261305856940986,0.6108652381980153,21.21824,18.09942217258435,-29.413370375073765,35.603516899010344
7.25,1.2922867410751848,-0.33567440188772474,0.13417700548282605,10.12857448609599,0.9726995357905835,0.6294260222734777,12.553671079575508,2.738742149176242,7.703477892616473,-0.7933430775950747,0.6108652381980153,21.21824,9.92390568959747,-32.38060120331698,35.413836620592775
7.5,1.2794745103712455,-0.340487144382145,0.13444301439116732,10.43911777187589,1.0950626258666296,0.6629684641015684,12.80362398644397,2.9414402582249735,8.07461155730781,-0.7513150064917136,0.6108652381980153,21.21824,13.80013470195016,-26.00944409471447,31.151464371133006
7.75,1.2665734532875288,-0.344671693124818,0.13453231248777342,10.743611570719771,1.2248521022404075,0.696574497229088,13.044744965990558,3.149633933298033,8.442478175448985,-0.6999297288172179,0.6108652381980153,21.21824,15.912545586944237,-31.60627684337579,44.09192482115559
8.0,1.2535954173111823,-0.348297967918638,0.13448850337034385,11.041772318180776,1.3619149092563134,0.7302088829125081,13.276877583433308,3.362990733217123,8.806667052928246,-0.639160914704496,0.6108652381980153,21.21824,9.931217340517811,-32.80384899719177,30.314639634803928
8.25,1.2406214061609433,-0.3513554466940365,0.13430117763464186,11.33334215949004,1.506097169142861,0.7638269461239032,13.49992489187948,3.5811680748499297,9.166759427100601,-0.5689737365642076,0.6108652381980153,21.21824,14.602897738473535,-38.285682492568796,34.710306705870835
8.5,1.2276832019090123,-0.35391500246914953,0.13402021092937644,11.618088530031997,1.6572009844686406,0.79740580245198,13.713784508942751,3.8038398371817124,9.522392551121243,-0.48943786824443153,0.6108652381980153,21.21824,13.15582082330676,-34.76980651230385,32.019794539520475
8.75,1.2147879520177771,-0.35599396510516434,0.1336360654124588,11.895789270211845,1.815013972101979,0.8309111874521529,13.918398528800994,4.030651981134471,9.873180011622697,-0.40062403693051324,0.6108652381980153,21.21824,10.346964296542602,-39.1826919994706,23.811804663894556
9.0,1.2020137705516394,-0.35764237106252006,0.13318392004929275,12.166264214312296,1.979315990601592,0.864325421926408,14.113724373034646,4.261288586885311,10.218804055589946,-0.3026566056821267,0.6108652381980153,21.21824,15.701156431220554,-36.18767006524324,16.564209832215404
9.25,1.1893478591688385,-0.3589305881467671,0.13267729505381684,12.429342748838067,2.149852687849586,0.8976289643793292,14.299739294588283,4.495405237174726,10.558946203087853,-0.19569986147555515,0.6108652381980153,21.21824,13.989742557364425,-28.030128482008347,20.795719414874586
