time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.060616649677513,5.027633091463245,-3.235569300142275
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.863924028845382,7.977129930974081,-11.544749965582923
0.5,1.408359450067341,-0.017038495563483635,0.019089034339148717,0.7010424838744305,-0.0019633410692702926,0.0024810465519179404,3.701033250491464,0.005479790950331445,-2.2989482827426033,-0.00940647308887159,0.6108652381980153,21.21824,19.032625574697843,10.849492298517953,-14.562571643457682
0.75,1.4124551720615495,-0.02730831753073833,0.027578194226195243,1.053139794013073,-0.0054213739866105755,0.007261809578085932,4.05306069354316,0.016363863276460652,-1.9467811055170143,-0.027206611249682017,0.6108652381980153,21.21824,26.527918338047563,16.359964465652567,-18.793868796283927
1.0,1.4163650103456302,-0.03841978524420121,0.03555279381571568,1.4062937763970764,-0.00971720093107035,0.014175894826636745,4.405992347453799,0.0328090591976334,-1.5934047946596468,-0.05224346105977394,0.6108652381980153,21.21824,22.153580962513864,8.850705230191783,-13.191898313821518
1.25,1.4199850166216772,-0.05030593845486361,0.04306775932620896,1.7604866537257957,-0.014323596996471387,0.023076730868506645,4.759687885913126,0.05490045118336549,-1.2387145784615352,-0.08354764517630824,0.6108652381980153,21.21824,20.886202644499306,10.136688853099772,-10.466403565915149
1.5,1.4232135679163174,-0.06293265856000703,0.05020501826664497,2.1156786153293434,-0.018736580086291466,0.03385451217419575,5.113959587532417,0.08280755674598325,-0.8826023568737293,-0.12028071691856645,0.6108652381980153,21.21824,31.630325263314674,21.185788211114627,-7.9955506467691135
1.75,1.4259552821279293,-0.07615303453501647,0.05700530557062474,2.4718063288434644,-0.022434780558655682,0.04640966531937006,5.4685761231367875,0.11674424088958522,-0.5249634654498578,-0.16161380200689637,0.6108652381980153,21.21824,12.96899797909023,20.434281212634627,-6.836068059635734
2.0,1.4281447205448454,-0.08985318374923798,0.06352606012709934,2.828795922008538,-0.024914744198798616,0.06066612182276109,5.823277047443447,0.1569720046707592,-0.16568520342637047,-0.20680149306835588,0.6108652381980153,21.21824,23.089431332291756,7.817607543218131,-13.308352843356891
2.25,1.429711014192834,-0.10399315049143483,0.06978285465976065,3.1865443489187975,-0.025698723741319023,0.07654905351193843,6.177759003786283,0.20372422304778492,0.19532969405131215,-0.25512167053042234,0.6108652381980153,21.21824,19.359332619369706,19.224189049813898,-3.458778205187601
