time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.195138350401024,3.982826002203317,-2.1241848289176897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.96266491207824,3.036841098888364,-12.490444469725547
0.5,1.408357366378244,-0.017084426709367887,0.019103884096058923,0.7010430606042511,-0.0019743570533595992,0.0024852586064863765,3.7010337958435198,0.005481411090989189,-2.2989476746350177,-0.009430125197707839,0.6108652381980153,21.21824,12.985698750303223,13.13646424844795,-11.05443353578691
0.75,1.4124546118671197,-0.027376414037242402,0.027575354145306714,1.0531395702513338,-0.005439312271956597,0.007260699951389153,4.053060493953094,0.016342596198783158,-1.9467813534504264,-0.027221220742696253,0.6108652381980153,21.21824,18.88184104089005,21.864692930648797,-3.23039766931116
1.0,1.416370252122567,-0.03840523775508674,0.03556417644520809,1.4062955638986119,-0.009712425236239343,0.014178888561077829,4.405994007630706,0.03282281519321506,-1.593402879833482,-0.05224766566569293,0.6108652381980153,21.21824,16.118719039486074,21.429684118528133,-8.85610286783476
1.25,1.419989646321959,-0.05028232455983448,0.043089998640901184,1.7604874326037325,-0.014315500286401103,0.02308332344417603,4.759688208361045,0.05492832035300066,-1.238713343153579,-0.08355932092580247,0.6108652381980153,21.21824,21.72976077687934,26.66787068536807,-22.167299339823817
1.5,1.4232163338606934,-0.06290858974084787,0.05020749988760497,2.1156787212707973,-0.018729601351692236,0.03385542822295454,5.113959600453235,0.08281728205210308,-0.882602157911641,-0.1202764847554874,0.6108652381980153,21.21824,14.472489839347492,13.637217613035952,-24.747117047376083
1.75,1.4259605445398917,-0.0760902324612667,0.05700435163767829,2.4718071020106693,-0.02241879900706284,0.0464095643968051,5.468576910350258,0.11675991999948214,-0.52496270632892,-0.1615975180136072,0.6108652381980153,21.21824,24.045518310280475,7.931468153741402,-17.428383553483343
2.0,1.4281591784562173,-0.08987721980160843,0.06352578517881419,2.8288007526007743,-0.024920888574950308,0.060665648004468095,5.823281964216661,0.1569644414546546,-0.16568045901511297,-0.20680621860455478,0.6108652381980153,21.21824,24.977529474220063,37.06544006540632,-5.923343424966773
2.25,1.4297198847301873,-0.10397615800513124,0.0697735871559401,3.1865467736951647,-0.025695113988097557,0.07654673504108424,6.17776196046403,0.20372089775631744,0.19533158692629932,-0.2551111257325117,0.6108652381980153,21.21824,23.99826800795013,20.01091286257945,-2.1382729258663655
