time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.041664840166508,4.541657803486015,-3.5387909846520365
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.77712595513844,10.338963168983055,-5.359581781670168
0.5,1.4083578047139313,-0.017056730817700094,0.01908469806450438,0.7010427054846917,-0.001968464977880011,0.0024798973669917907,3.701033480655498,0.00547121949755473,-2.298948069686114,-0.009408149453314486,0.6108652381980153,21.21824,17.254947141507273,15.047991536759731,-5.978465413443901
0.75,1.4124566583921039,-0.027285297435272596,0.027609803296354023,1.0531401806932592,-0.005412591622556074,0.007270334667152181,4.053060894393398,0.016398220232584505,-1.9467805330068797,-0.027223403477696143,0.6108652381980153,21.21824,25.135720856468094,18.01751258464043,-9.954680050497068
1.0,1.4163619281250142,-0.03839640527565949,0.03557645421549317,1.4062927562211525,-0.009708939855318868,0.014182555903742967,4.405991043940643,0.032837301495918715,-1.5934055314983386,-0.05225518120655547,0.6108652381980153,21.21824,25.69911718469257,20.925412596818706,-8.097155070554187
1.25,1.4199865934331282,-0.0503055866256286,0.04307904746682341,1.760487115683312,-0.014322403100185425,0.0230801815534203,4.759688108982379,0.05491199437768356,-1.2387138776157547,-0.08355680057805392,0.6108652381980153,21.21824,19.270263557415316,28.942851994892425,-2.3072676759888813
1.5,1.4232111667843736,-0.0629028723972002,0.05020991966147883,2.1156774048690443,-0.01872816162378968,0.03385607979447074,5.113958217885783,0.08282067537440237,-0.8826034081476946,-0.1202769986219809,0.6108652381980153,21.21824,23.22582322993835,25.499601197408406,-27.528391825666205
1.75,1.4259687463481125,-0.07609543259069501,0.05701678688286855,2.471810148870849,-0.022419071948884074,0.04641299817681548,5.4685794792836955,0.11676993730510526,-0.5249591815419977,-0.16160808120287312,0.6108652381980153,21.21824,35.78387512822011,34.36771678803354,2.1467483437859887
2.0,1.4281393173560548,-0.0898386983541121,0.06352550757241894,2.82879367242553,-0.024911532394730086,0.06066567851677871,5.823274878491585,0.15697388900341028,-0.16568753364052607,-0.20679695379286947,0.6108652381980153,21.21824,30.76978059525926,25.926515094082962,-21.674412165636287
2.25,1.42970731110357,-0.10398616210589745,0.06977836516791963,3.1865436384147303,-0.02569680949081616,0.0765479873185854,6.177758537888515,0.20372294808488126,0.19532873894094605,-0.2551165670665135,0.6108652381980153,21.21824,25.355982038382034,23.89300852424655,-14.65569093414144
