time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.319071214339694,2.3818013178098854,-5.100997018560698
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.92647064639369,9.344589160379202,-9.287019402607356
0.5,1.4083597430913966,-0.01713610752520146,0.019064824802313054,0.70104284784507,-0.001991237549894474,0.0024739767362538857,3.7010336670095736,0.005430685087809739,-2.2989479713194343,-0.009413160187597752,0.6108652381980153,21.21824,15.061774637558429,16.2225335709372,-23.655921190543726
0.75,1.4124652260494794,-0.02729237437998662,0.02759069619185127,1.0531425306666387,-0.005416126604226097,0.007265130359630845,4.053063357836169,0.01637907274068433,-1.9467782965028906,-0.027211325949135612,0.6108652381980153,21.21824,15.357826158407631,14.931389478020261,-12.99498988598906
1.0,1.4163760894858133,-0.03837066245855424,0.03552963129421966,1.4062970806652941,-0.009705834740902551,0.01416954336342634,4.405995921765456,0.03280137291182672,-1.5934017604348683,-0.052213042393631615,0.6108652381980153,21.21824,26.673580918512428,14.512813339740871,-12.536657404007915
1.25,1.419987834938987,-0.050312677474467375,0.04307453793430196,1.760487453770392,-0.014324813085984113,0.023078889267515217,4.759688536537556,0.0549057085666561,-1.2387136289967717,-0.08355533473862403,0.6108652381980153,21.21824,28.717812344855222,28.758094905236423,4.418893448025192
1.5,1.4232069618685357,-0.06292377150233164,0.05020764802537482,2.1156756931172556,-0.018734205506209974,0.03385508057068889,5.113956607602514,0.08281163553843843,-0.8826052213680026,-0.12028004655085849,0.6108652381980153,21.21824,29.53113759347888,22.581428234097597,-4.9634246282076875
1.75,1.425944848283136,-0.07609837179001004,0.05702452402025152,2.471802425060599,-0.022419718277664827,0.046415148154316306,5.468571456213255,0.11677573396263707,-0.5249666060920563,-0.16161517051796634,0.6108652381980153,21.21824,19.462375572355324,33.86229040667162,-17.02638682195201
2.0,1.4281523981316053,-0.08985906618126063,0.06353558308302423,2.828798539403486,-0.024915226764813603,0.06066837025880541,5.8232792558700615,0.1569782550035784,-0.16568217706308994,-0.2068087085332056,0.6108652381980153,21.21824,23.75860272981943,20.935412861695546,-6.66488680311004
2.25,1.429698354073767,-0.10397656723329982,0.06977757419650925,3.1865397234610744,-0.025694724271749368,0.07654749595501167,6.177754735663004,0.2037235635298771,0.19532471125914408,-0.25511301207337506,0.6108652381980153,21.21824,21.042104027477663,37.06587316676937,10.889470038703305
2.5,1.430541168975636,-0.1184773886892548,0.07579301033346801,3.544909536003746,-0.024299971497692543,0.09399383176601155,6.531667029316535,0.25726649692599957,0.5581520426909575,-0.30586643992138474,0.6108652381980153,21.21824,25.566451648137004,19.640926024123747,5.24132104246438
