time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.40792185102479,3.2547622506864604,-5.449293486854639
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.14648695634792,9.59830044235434,-9.351128774251697
0.5,1.4083549581973855,-0.0171004905392554,0.019059706336173283,0.7010426980831224,-0.001982033435713007,0.0024726567216518903,3.701033527040901,0.005435929170294726,-2.2989481308746558,-0.009399996041720203,0.6108652381980153,21.21824,14.280031826127193,12.99868521947205,-12.853041524229509
0.75,1.412458769148119,-0.027291752927744994,0.027589557016736595,1.0531408586327335,-0.00541566881429613,0.0072648922784581075,4.053061690991206,0.016378816305945038,-1.946779973725739,-0.027210153934536296,0.6108652381980153,21.21824,36.04184686772054,16.689293222674657,-15.48929660549228
1.0,1.4163632622722324,-0.038406434737898315,0.035557706308616,1.4062933081209468,-0.00971300456320377,0.014177326844826067,4.40599181827684,0.03281755118838145,-1.5934052020349467,-0.05224356031478831,0.6108652381980153,21.21824,22.153580962513864,8.850705230191783,-13.191898313821518
1.25,1.4199775720572583,-0.050310514455712115,0.04306908047001776,1.7604845100014586,-0.014324328680579495,0.023077399861600463,4.759685695877641,0.05490172594415166,-1.238716675874724,-0.08355038330530982,0.6108652381980153,21.21824,39.17990324899383,9.506704426072904,-9.083865982071561
1.5,1.4232135679163174,-0.06293265856000703,0.05020501826664497,2.1156786153293434,-0.018736580086291466,0.03385451217419575,5.113959587532417,0.08280755674598325,-0.8826023568737293,-0.12028071691856645,0.6108652381980153,21.21824,23.016419458323465,15.826364175655423,-13.883046130578917
1.75,1.425972467990998,-0.07615339324953783,0.05701379878372043,2.4718111025598835,-0.02243434759901235,0.046411538327630245,5.4685806361644715,0.11675028682356202,-0.5249584310447035,-0.16161898202158692,0.6108652381980153,21.21824,22.517364494386626,29.762160972372545,-10.763570636095888
2.0,1.4281584049483893,-0.08986493573982256,0.06352564792882683,2.828800254416352,-0.024917699542827916,0.06066585846465349,5.823281427752465,0.1569682607058386,-0.1656809189197606,-0.20680365979149432,0.6108652381980153,21.21824,23.482206994836424,14.083055416732641,-23.753551387523515
2.25,1.4297145988262117,-0.103988505118807,0.0697691623051649,3.1865453879304098,-0.02569792033690482,0.07654546062433505,6.177760867068227,0.20371427935257208,0.1953299087925922,-0.25511012002638167,0.6108652381980153,21.21824,31.362967837798436,21.121702541398985,-14.087147137467793
2.5,1.4305637968125235,-0.11850915903581825,0.07578966404933188,3.5449176188372262,-0.024307849150188517,0.09399278186067879,6.531675407766397,0.25725548346071836,0.5581598299080553,-0.30587118176109523,0.6108652381980153,21.21824,28.24413379590626,18.787249961523855,-18.007519238847184
