time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.66974932150102,2.6089157147049353,-4.1203917588221906
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.92333735586275,8.099344528919934,-7.206563755157468
0.5,1.4083619783523007,-0.017130801822380113,0.019078203686216107,0.7010434287237476,-0.001988842956090157,0.002477693148504601,3.7010342202834634,0.00544422888419231,-2.298947362835968,-0.00942191479637223,0.6108652381980153,21.21824,33.28581606433023,9.933043003367352,-10.867388016796514
0.75,1.4124617029906652,-0.027312021806440438,0.02759921273415895,1.0531413951920894,-0.005420912260398629,0.0072676102378848055,4.053062168302956,0.016381726522867693,-1.9467793779187774,-0.027223551043664758,0.6108652381980153,21.21824,27.31335844222069,22.382781311746616,-10.009602436835554
1.0,1.416374465233355,-0.038432347637229504,0.035562503345432345,1.4062967113418081,-0.009719377176213314,0.014178604300063952,4.405995167163702,0.03281501055590156,-1.5934017444800856,-0.05225376490832752,0.6108652381980153,21.21824,31.32842859282898,24.494143299424966,-20.635472970592524
1.25,1.4199884899114865,-0.05028298737561097,0.04307701975410965,1.7604872037758403,-0.014316405117223064,0.023079861853053496,4.759688219209078,0.05491703351498615,-1.238713811657398,-0.08354984374943247,0.6108652381980153,21.21824,26.351932965299095,19.742005812217734,-20.779524336268143
1.5,1.4232160147675152,-0.06289056297479292,0.05020530630786668,2.1156783092355314,-0.01872538822541406,0.03385445290743752,5.1139592874567885,0.08281857090846692,-0.8826026689857259,-0.12026934735929415,0.6108652381980153,21.21824,25.7910125255624,23.162351752903138,-0.29815181607885854
1.75,1.4259707002266373,-0.07612416907713965,0.05701066696297069,2.471810718025457,-0.02242708067237249,0.04641086529870959,5.468580345304661,0.1167555368376062,-0.5249589092537472,-0.161609698182351,0.6108652381980153,21.21824,35.06816907732282,20.789560378856592,-11.887667583158665
2.0,1.4281541979985974,-0.08982299334830292,0.06353561023534864,2.828798405989991,-0.024906251844806722,0.06066887715999951,5.823279030254159,0.15698874782941277,-0.1656822182741764,-0.20680125151902645,0.6108652381980153,21.21824,25.601938621955778,7.951570673822185,-19.92562552111905
2.25,1.429704089979747,-0.1040140988493315,0.06976806750090235,3.18654176507136,-0.025705006876182896,0.07654513715541554,6.177757318416729,0.20370622524804233,0.19532621172599052,-0.25511623900040725,0.6108652381980153,21.21824,17.97966963009609,22.510997498186946,-18.86264726528108
