time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.832046440545103,4.573457271950397,-5.571423145301039
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.376438484677667,5.50561556061555,-11.336116721308406
0.5,1.4083607419890154,-0.01704915310128213,0.019055561649616706,0.7010433592255162,-0.0019681296983415646,0.0024721938604196888,3.7010341916165013,0.0054484443282137906,-2.298947473165469,-0.009384703724896672,0.6108652381980153,21.21824,21.873999848297707,12.149407756777,-9.250168591652908
0.75,1.4124582902270033,-0.027343348855828748,0.02758098419226071,1.0531405270197172,-0.005430334497819375,0.0072622605758721984,4.053061416724403,0.01635625572293428,-1.9467803626849687,-0.027216924718573225,0.6108652381980153,21.21824,23.58616618119081,19.828774329893452,-20.292240062034907
1.0,1.4163689448003505,-0.0384173552912473,0.03556740106398642,1.4062952907335138,-0.00971500486964351,0.01417988542833769,4.405993692060947,0.03282322586094101,-1.593403110593919,-0.052253235600227196,0.6108652381980153,21.21824,31.29240410828809,19.32528890605457,-16.161581623135408
1.25,1.4199798232332788,-0.050288985241505026,0.043062836020189794,1.7604850428525365,-0.014319388995555756,0.023075661432803013,4.7596863490687555,0.054901451731359935,-1.2387162633636821,-0.08354022972247124,0.6108652381980153,21.21824,27.17849071887012,25.26555929663522,5.30555210048378
1.5,1.4232082811588882,-0.06291643674951687,0.050209552104033314,2.115676215097571,-0.018731963116963558,0.03385540823368615,5.11395709630985,0.08281486035339035,-0.8826046661147081,-0.12027878658731718,0.6108652381980153,21.21824,23.453992995946873,23.290563644875522,-15.810918970521337
1.75,1.4259752380137856,-0.07612085827880535,0.057018564678642365,2.471812333860522,-0.02242518291011248,0.04641353191733659,5.468581589982357,0.11676542584109173,-0.5249569222613135,-0.161615791661317,0.6108652381980153,21.21824,35.78387512822011,34.36771678803354,2.1467483437859887
2.0,1.428151510384896,-0.08984757162925576,0.06351730952255724,2.828797500397562,-0.024913796149474622,0.06066381300302889,5.823279045768174,0.15696603900248648,-0.1656840449730499,-0.2067936313014357,0.6108652381980153,21.21824,24.068717747930755,10.110406430690544,-15.442200421834498
2.25,1.42970731110357,-0.10398616210589745,0.06977836516791963,3.1865436384147303,-0.02569680949081616,0.0765479873185854,6.177758537888515,0.20372294808488126,0.19532873894094605,-0.2551165670665135,0.6108652381980153,21.21824,20.294289322629115,13.700442080686505,-3.915516984419561
2.5,1.4305677254497886,-0.11844631567162214,0.07577992703753342,3.5449171330572353,-0.024292565600545043,0.09399066100973152,6.531675519134795,0.25726443254176,0.5581587469796764,-0.30584956374284983,0.6108652381980153,21.21824,18.608026666345985,15.050907555331007,-7.39767519588408
