time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.179403397165476,3.515454338988493,-3.3715401741596587
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.57940121152269,4.832621662867311,-6.893154270987236
0.5,1.4083595627644265,-0.017097574347536722,0.01908778579246064,0.7010428677758402,-0.001979284813573606,0.002480531233631688,3.7010336382277713,0.005462301255925808,-2.298947902676091,-0.009420870883073317,0.6108652381980153,21.21824,39.30870527466643,16.71858878564603,-7.811532699669035
0.75,1.412464051517562,-0.027359589450662598,0.027601383432127268,1.0531419305762837,-0.00543313065647478,0.007267994741007006,4.053062695303746,0.01637066160569354,-1.9467788341511787,-0.027236922918643044,0.6108652381980153,21.21824,15.884281260077994,18.749593549707207,-8.175882199847026
1.0,1.4163651165841022,-0.038382235964080996,0.0355689769234178,1.4062940575064105,-0.00970557701645317,0.014180685519500654,4.405992424798857,0.03283505374630639,-1.5934043097860362,-0.05224620777921248,0.6108652381980153,21.21824,38.69833625385663,24.269947888340067,-10.810366603083809
1.25,1.4199862307021185,-0.050302641276052766,0.043079862781231604,1.7604872794878936,-0.014321439921847881,0.023080583473628024,4.759688244959981,0.05491416299550096,-1.2387136859841934,-0.08355704283919571,0.6108652381980153,21.21824,25.47104785451028,20.389291580770635,-4.703880884600261
1.5,1.4232051505135586,-0.06289230660306153,0.05020408168273758,2.115675007273282,-0.018725875201975644,0.03385452079780421,5.113955978600676,0.08281828748630018,-0.8826059640541121,-0.12027003789025154,0.6108652381980153,21.21824,22.619573058872486,12.460449574074666,-12.740208484283208
1.75,1.4259755305577702,-0.07612393605760888,0.05700834510217124,2.4718119150750657,-0.022427188031022657,0.04641064409444179,5.468581573141974,0.11675476658072095,-0.5249577429918432,-0.16160914264276557,0.6108652381980153,21.21824,26.749831438306654,20.54390604031562,-13.396756241098041
2.0,1.4281636759437901,-0.08984569556187375,0.06352271258475244,2.8288015737167838,-0.024912960344459036,0.060665300701672996,5.8232828485049835,0.15697132969363517,-0.16567970107141491,-0.2067972503825534,0.6108652381980153,21.21824,19.885727489830135,27.217566599642037,-10.30898521889707
2.25,1.429720357470399,-0.10401080218927553,0.06978546118534862,3.186547775483376,-0.025702764324028515,0.07654948380870981,6.177762331629686,0.20372146957499024,0.1953332193370668,-0.2551269982230475,0.6108652381980153,21.21824,32.43662730416452,33.91701776796126,-3.755130629451706
