time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.93419858092213,3.401474611680976,-5.220541763390506
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.787918723863264,10.261129956071517,-9.029900064884949
0.5,1.4083583573292113,-0.017095807027515945,0.019061879480280142,0.7010431137186328,-0.0019804865654332836,0.00247352367162897,3.7010339362472853,0.005440076882559501,-2.29894770881002,-0.009401050013426303,0.6108652381980153,21.21824,33.43052044019355,14.026239120504531,-13.545638197009179
0.75,1.4124587857497022,-0.027281046980776935,0.027592000226247533,1.053140638330689,-0.005413104150842688,0.0072654273976502,4.053061459026084,0.016382986284607506,-1.946780182364706,-0.027209194586291924,0.6108652381980153,21.21824,14.052007576667583,16.467540357900585,-15.057351112605838
1.0,1.416365541673481,-0.038399076578290676,0.03555564707239378,1.406294188755326,-0.00971118588874823,0.01417682575932576,4.405992720221617,0.03281786675739341,-1.5934043427109648,-0.05224023853488919,0.6108652381980153,21.21824,31.489573296774733,17.730718187087117,-15.485938461479236
1.25,1.419977233578788,-0.050305388997246306,0.043071745238980004,1.7604844309337295,-0.014323210196648539,0.02307810005238851,4.759685568341364,0.05490494444119136,-1.2387167064739053,-0.0835513648344886,0.6108652381980153,21.21824,27.639642299503606,8.282059346123242,-21.47927438210199
1.5,1.4232138193684964,-0.06291313977567728,0.050200633265308714,2.1156777004682,-0.018731367350608475,0.03385338862129387,5.113958786759995,0.0828094007543289,-0.8826033858235948,-0.1202721354555459,0.6108652381980153,21.21824,14.472489839347492,13.637217613035952,-24.747117047376083
1.75,1.4259552710948005,-0.0761343246706443,0.05700211095707536,2.471805865869799,-0.022430723534491544,0.04640894316893187,5.46857576067419,0.11674613379526291,-0.5249640289345924,-0.16160758086424543,0.6108652381980153,21.21824,30.507113929370146,23.65239154344576,-6.0515855437424415
2.0,1.4281591784562173,-0.08987721980160843,0.06352578517881419,2.8288007526007743,-0.024920888574950308,0.060665648004468095,5.823281964216661,0.1569644414546546,-0.16568045901511297,-0.20680621860455478,0.6108652381980153,21.21824,18.46751701457193,23.209492143252184,-20.506411991713804
2.25,1.4297171510167495,-0.10400286359086737,0.06977817084869009,3.1865462494605725,-0.025701067838774714,0.07654783753969474,6.177761183296609,0.2037182417160745,0.1953313156245353,-0.255120377393624,0.6108652381980153,21.21824,23.452770375431538,19.515991076858246,-18.370884460999065
2.5,1.4305684312154585,-0.11849616981809463,0.07578077847786681,3.5449186285171206,-0.024304895077803732,0.09399040590393234,6.531677086420156,0.2572513411249894,0.558160170614085,-0.30586113128059705,0.6108652381980153,21.21824,18.573887484812687,29.76428601923625,0.7077903143313719
2.75,1.4306369078871883,-0.13321707412083225,0.08154803030979785,3.9037586653251353,-0.020238600385151417,0.1129352387841702,6.884647438681628,0.31784736631152,0.9228698919686418,-0.3583245670818227,0.6108652381980153,21.21824,22.21177678064356,28.27341445615317,8.89884002686434
3.0,1.4298974730677005,-0.14803606164353744,0.08708082749989698,4.262895531315809,-0.01301659435402493,0.13332242154249838,7.2362726990366655,0.3857668286669317,1.2895183635949508,-0.4118000173749812,0.6108652381980153,21.21824,28.44619465504691,21.86065445407161,13.025661488059555
3.25,1.428261648959563,-0.16289203653379072,0.09232573820641732,4.6221087465019615,-0.002183957588786765,0.15507916068995645,7.586106667033125,0.46119097385680236,1.658110825970798,-0.46555888903437537,0.6108652381980153,21.21824,19.018234270015217,9.615726646296764,1.3469585358833678
3.5,1.4257476334474644,-0.17772413622578853,0.09732486258186454,4.981187888778832,0.012719308465933164,0.17815569533448494,7.93370450205866,0.5443635958485926,2.028671275499004,-0.5189249789167266,0.6108652381980153,21.21824,19.73255473784087,8.368031450302515,9.33371727614106
3.75,1.4223208278345951,-0.19231365418719107,0.10201470146866282,5.339863957421367,0.03216896441580364,0.20247295054305794,8.27858080379072,0.6354460954799325,2.401147111052015,-0.5711081666483252,0.6108652381980153,21.21824,27.37888341366552,7.316447378132057,10.712336084778308
4.0,1.4179423270211442,-0.2066203727479264,0.10641627551461795,5.697849375944397,0.05658769132560679,0.22796924108919384,8.620231439096434,0.7345870106226428,2.775467312792359,-0.6214116279714293,0.6108652381980153,21.21824,17.596369869598437,12.323384200130011,19.706003945137333
4.25,1.4126743905717611,-0.22052819936875576,0.11047471104682424,6.054852370923617,0.08639980105517975,0.25455852312314103,8.958176056625119,0.8418543503464202,3.1515286852221154,-0.669054748236061,0.6108652381980153,21.21824,18.973467702296613,18.931005978360943,31.415390023946166
4.5,1.4064619494185875,-0.23395179919287581,0.11424164068336119,6.4105208778804075,0.12199533925570683,0.28217877166343974,9.291874003414996,0.9573420732374587,3.529167752345821,-0.7133513947260445,0.6108652381980153,21.21824,14.96739435279316,4.785178069676545,24.712702960122126
4.75,1.3993546485417798,-0.24685922550456987,0.11765578304737385,6.764515594633538,0.16372825714192868,0.3107330980975268,9.620844622909802,1.0809983821467626,3.9081865663572732,-0.7535418678629042,0.6108652381980153,21.21824,20.42682641868634,-1.7844420120676692,7.732742886278748
5.0,1.3913912492791576,-0.25911848071012783,0.12073045271061143,7.1164652201321354,0.21194641956618873,0.34014133305354616,9.944587790223707,1.2128074131822437,4.288342650040564,-0.7889145740498661,0.6108652381980153,21.21824,15.99328333444592,-0.06126674006863822,13.346683116897164
5.25,1.3826411161425387,-0.27062809215513056,0.12341833541695285,7.465990907950291,0.2669554162599731,0.37030462361780453,10.262642345196351,1.3526536885942193,4.669339470704231,-0.8187428560742726,0.6108652381980153,21.21824,23.614684301106386,-22.545521598790536,15.330735478053292
5.5,1.3731705563664467,-0.2814908243114064,0.12580291297967675,7.812718768817774,0.3289826910775512,0.4011569366829321,10.574548304768836,1.500433763187839,5.050889232866711,-0.8424683810327369,0.6108652381980153,21.21824,9.339929653512224,-6.574880793764333,26.84297023346005
5.75,1.363053276460132,-0.2915379909040856,0.12785511935900928,8.156245936884677,0.3982754558633519,0.43260377196996797,10.879877636387551,1.65598383440886,5.432614237381802,-0.8594329226821558,0.6108652381980153,21.21824,21.848144794615393,-14.91641678237848,26.520486761535878
6.0,1.3523138909437111,-0.3008358713853094,0.12959227329466286,8.496173152625376,0.47497781744037554,0.46456265344789593,11.178225941480552,1.81907336381885,5.8141203637702,-0.8691177289380987,0.6108652381980153,21.21824,16.995805904789446,-14.986124927700253,29.710047253333983
6.25,1.341067603545808,-0.30929860490152444,0.13101217204378038,8.832114403396794,0.5592390875907205,0.49694963623003285,11.469237100664975,1.989478186326868,6.194991706128615,-0.8710000111454265,0.6108652381980153,21.21824,17.05975541708159,-18.61260737942397,33.85014656144281
6.5,1.3293638884884318,-0.31701840434486656,0.1321689443515626,9.163689688734921,0.6511189052237569,0.5296990956379914,11.752567134652576,2.166939992957697,6.574812242817267,-0.8647021825101835,0.6108652381980153,21.21824,8.568072657878016,-18.897576194173443,27.73648416302279
6.75,1.3172791459718372,-0.32395170034757875,0.13305735359844473,9.490522488271997,0.7506675738559336,0.5627343414638639,12.027920991498958,2.3511702560847474,6.953123985045038,-0.8498351083728799,0.6108652381980153,21.21824,8.209775251608685,-22.21859260553914,36.96850457147633
7.0,1.304904317574746,-0.3301821148683056,0.13372422644365772,9.812268819496843,0.8578722380456183,0.5959973446720052,12.295036019399559,2.5418755133059463,7.3295016195941285,-0.82613103721471,0.6108652381980153,21.21824,15.276807005875586,-30.38110244752425,36.89545578603419
7.25,1.2922804372601981,-0.33568137745907434,0.13417373305791314,10.128573878693398,0.9726970358382605,0.6294250223488087,12.553672238081472,2.7387372243092685,7.703475519305323,-0.7933431526327472,0.6108652381980153,21.21824,7.935356261529069,-32.547052320492114,29.27656673108582
7.5,1.2794770280996588,-0.3404778416548174,0.13442885754063538,10.439116774622557,1.09506377305902,0.6629645552496627,12.803630206388785,2.9414321628982334,8.07460334285633,-0.7513046167801927,0.6108652381980153,21.21824,12.253829267195346,-14.272500920848406,27.41308489231003
7.75,1.2665748492326634,-0.3447011274888646,0.13453665599402395,10.7436167760169,1.224846705311515,0.6965755886373828,13.04474807056347,3.1496310478440788,8.442485481470328,-0.6999376372210475,0.6108652381980153,21.21824,13.230874438161992,-29.702317590057042,29.98887357092052
8.0,1.253602327861335,-0.34830551880896904,0.13448749760731551,11.041775172841302,1.3619148646498354,0.7302085361850323,13.276881131921684,3.362989913638134,8.80666921376092,-0.6391601843384626,0.6108652381980153,21.21824,8.767734800029368,-25.87394262667262,37.27562203115865
8.25,1.240623753255294,-0.3513696110844022,0.13431049325271643,11.333345164500157,1.506095454506151,0.7638295020697671,13.499922593113626,3.581171897874618,9.166767735886689,-0.5689809888623157,0.6108652381980153,21.21824,12.276539126394539,-36.790885341679356,32.59076194247304
8.5,1.2276746816177826,-0.35393302758275214,0.13402085423121887,11.618090154947737,1.6571961369653285,0.7974060377684163,13.713785628719043,3.8038354828300656,9.52239468117643,-0.48944320889940784,0.6108652381980153,21.21824,12.230958004910377,-37.24399767616287,40.244796679140755
8.75,1.2147991575967987,-0.3560034844969168,0.1336488979287168,11.895793328656755,1.8150152682867045,0.8309147737667162,13.918394641258038,4.030660531017986,9.873192016055473,-0.40062999444457736,0.6108652381980153,21.21824,13.793377428917058,-35.82870488191599,18.62764561759065
9.0,1.202003742331897,-0.35764095570042276,0.13319101160478936,12.166261949389158,1.9793140544668744,0.8643274379065826,14.11371750769643,4.261290576787488,10.218806391081886,-0.30266246785373774,0.6108652381980153,21.21824,10.789015570265526,-42.68011110414934,40.57839723517311
