time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.94761384267796,4.5514070861018325,-5.996566869542928
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.37732447826366,8.79937216102795,-12.735628759493649
0.5,1.4083607740713697,-0.017046484519524254,0.01905233825199172,0.7010438034484706,-0.001968362185753807,0.00247058260111897,3.70103464778556,0.005443378077661098,-2.2989470408886183,-0.00938010244916893,0.6108652381980153,21.21824,29.263392048357733,6.85247095992453,-6.533717475124428
0.75,1.4124559053929568,-0.027295884065849395,0.027573688511820484,1.0531401358051087,-0.005418397047234471,0.0072603436407557434,4.053061067267766,0.016362442519779124,-1.9467807956575491,-0.02719923661424737,0.6108652381980153,21.21824,16.649537008072908,22.135552481002698,-0.4147196864220025
1.0,1.4163649084682093,-0.038458746309663665,0.0355727560903808,1.4062945359091612,-0.009725790167637157,0.01418141272342944,4.405992872266563,0.032817021987569764,-1.5934038004482418,-0.05226860232284435,0.6108652381980153,21.21824,23.597579600356244,18.338183962361544,-9.093645204769267
1.25,1.4199919828046923,-0.050289849095698516,0.04309543759595597,1.7604886606199288,-0.014316730635680546,0.02308483532343062,4.759689331687061,0.05493162443311097,-1.2387120104472034,-0.083565085704472,0.6108652381980153,21.21824,21.472304036778834,9.488143405665985,-22.977262328591152
1.5,1.4232061769615834,-0.06292214699145296,0.05021043559913696,2.115675722577668,-0.018733099519205224,0.033855823577671626,5.113956561612826,0.08281496926907073,-0.8826051164574908,-0.12028116830748102,0.6108652381980153,21.21824,27.03665401411348,9.878829318527453,-21.1435532051444
1.75,1.4259655569957153,-0.07616895124177059,0.057000444907384165,2.4718097177046205,-0.022439365841124704,0.04640813530740715,5.468579724939984,0.11673507051331705,-0.5249602895307425,-0.161613802195566,0.6108652381980153,21.21824,25.66826953193651,31.12340493915492,-3.5974173120918373
2.0,1.4281485908415845,-0.08984781974805765,0.0635188778084154,2.828796492986843,-0.02491424763444374,0.06066429270562632,5.823277951108869,0.15696702397807097,-0.16568496513518274,-0.2067955192469581,0.6108652381980153,21.21824,24.300039674716352,27.512830438392236,-23.769957017187714
2.25,1.4296999460061872,-0.10400590684248782,0.06978838673432433,3.186541302600451,-0.025700693445583796,0.07655000270091104,6.177755739699798,0.2037250925713007,0.195326865501104,-0.25512647946246786,0.6108652381980153,21.21824,18.44059546999144,22.93896678898759,-17.811601682417212
2.5,1.430549736286213,-0.11850411393342464,0.07579566709707865,3.54491317444438,-0.024305968620701154,0.09399421753836323,6.531670559137505,0.2572616520115375,0.5581557897512548,-0.30587358925293934,0.6108652381980153,21.21824,32.10311716212901,24.866772663177514,-14.51121020600234
2.75,1.4306329787719974,-0.13321076064566204,0.0815365642838113,3.903757150710889,-0.020237925727451846,0.11293227575587711,6.884646925812592,0.31783920850996256,0.922867375609186,-0.35831505996486596,0.6108652381980153,21.21824,29.54499264164354,16.070492709505828,-9.44458813803612
3.0,1.429889938715627,-0.14803036441753445,0.08705356091750976,4.262892648450615,-0.013017368198794356,0.1333153289677786,7.236272644498608,0.3857449659124938,1.28951265240262,-0.4117797023100824,0.6108652381980153,21.21824,30.66394121091919,17.821287080035724,4.177938692671292
3.25,1.4282722114630817,-0.16290197747331875,0.09231923441687698,4.622112513244141,-0.002186244132448837,0.15507743366174342,7.58611123404382,0.46118356840619257,1.658113792444461,-0.4655560566710905,0.6108652381980153,21.21824,25.618735948281795,27.16123979274758,5.245278530680548
3.5,1.4257626163967998,-0.17769510435029864,0.09729512790130336,4.981191118544058,0.012725100290377713,0.17814799740910325,7.933711824294468,0.5443466594047094,2.0286704127936495,-0.518896458823954,0.6108652381980153,21.21824,22.049105214152256,16.75537597039884,17.474773460380096
3.75,1.422323625227567,-0.1922510069491578,0.102028836227345,5.3398623932627975,0.03218554510789474,0.20247693563082975,8.27857683549759,0.6354743872120269,2.4011479510280043,-0.5711032969962366,0.6108652381980153,21.21824,14.301799669478019,25.951849420848603,21.608369429131887
4.0,1.4179454905078297,-0.20663021826237835,0.10642132095635116,5.69785092829413,0.0565857147574358,0.2279704459926379,8.620232174520332,0.7345885552421925,2.7754696820679285,-0.6214171257273198,0.6108652381980153,21.21824,28.723669658295247,3.303036234141209,13.364265530691574
4.25,1.412649683449679,-0.22054449612750712,0.11050015495301381,6.054845516775164,0.08639486606281961,0.25456538406172846,8.95816401928119,0.841869334861819,3.1515270142691394,-0.6690796027361788,0.6108652381980153,21.21824,7.129464008226317,8.996081870329084,20.358936369446322
4.5,1.406445368708861,-0.23396943993259084,0.11423323752659952,6.410517209091825,0.12198932448803618,0.28217650570900343,9.291872227476347,0.9573295294526574,3.5291621907073045,-0.7133508804765852,0.6108652381980153,21.21824,19.850856573812834,-9.469432468772927,19.211718607066736
