time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.77301697207161,4.624248324496273,-5.643649249447558
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.470950225906572,7.047736095157324,-10.553961293025063
0.5,1.4083594496649487,-0.01704472222262693,0.019056211033553015,0.7010431585492938,-0.0019675941799358458,0.002471920129501355,3.701033992970361,0.0054481586563738076,-2.298947675871773,-0.009383347016245746,0.6108652381980153,21.21824,34.786799013713136,15.929674751221116,-16.031291676544377
0.75,1.4124681152212173,-0.02732272395297194,0.027583924464482597,1.0531428015649973,-0.005424763193701425,0.0072632052448843,4.0530636706883865,0.016364660959354186,-1.946778067558392,-0.027214187346756357,0.6108652381980153,21.21824,32.69262187051882,13.39957137476762,-16.103086284858904
1.0,1.4163694827072566,-0.03838258539144763,0.035546918257674656,1.4062948824724792,-0.009707082996681207,0.014174652305440816,4.405993506366625,0.03281544994293318,-1.5934037414216655,-0.05222961593629505,0.6108652381980153,21.21824,32.726970385081884,16.03048447730932,-19.46846754067008
1.25,1.419982201793999,-0.05032027972399236,0.04306922530901349,1.760485753088039,-0.014327286425254179,0.0230774711696532,4.759686934027838,0.05489898206667311,-1.23871542785176,-0.08355355491718064,0.6108652381980153,21.21824,35.25992973955707,27.305360821086122,-25.97913496942224
1.5,1.4232118655939319,-0.06291730225455186,0.050200263848261484,2.1156770822070996,-0.018732858103027356,0.03385309063782978,5.113958198755951,0.08280701656371159,-0.8826040343417514,-0.12027273276976548,0.6108652381980153,21.21824,30.01273880260407,-0.6899263796346332,-20.90759408239228
1.75,1.4259586472538324,-0.07610097102328293,0.05700784160888011,2.471806835942444,-0.022421606495094268,0.046410203714498936,5.468576555302003,0.11675902839938508,-0.5249628834171146,-0.16160224138957308,0.6108652381980153,21.21824,27.46875605900595,25.545580785996936,-13.725573407167918
2.0,1.4281497695218763,-0.08988130060518348,0.06352461045184776,2.8287975259516087,-0.02492260084603953,0.060665392323096305,5.823278784072,0.15696196355049014,-0.16568373216878315,-0.20680716524256845,0.6108652381980153,21.21824,16.062267083850788,9.759776809584105,-24.014660779456563
2.25,1.4296952713828062,-0.10400720458597867,0.06978015143334523,3.1865395342924643,-0.025702636361063028,0.07654811011287661,6.1777544055947855,0.20371748851874566,0.19532466299014328,-0.2551227612408718,0.6108652381980153,21.21824,21.926281102343996,21.65564335541181,-8.628587047088063
2.5,1.430571357234151,-0.11850559930809468,0.07579292537494407,3.5449201448014067,-0.024306647571294818,0.09399346019105315,6.531677742737177,0.25725871104809966,0.5581625468656372,-0.30587200619068944,0.6108652381980153,21.21824,29.12646829576908,18.93501051807945,11.271614487632547
2.75,1.4306187454554435,-0.13319000627016941,0.08153661158067146,3.903752025549279,-0.02023323458727338,0.11293244630894342,6.884641742990837,0.3178444080500266,0.9228623081077204,-0.3583108772245729,0.6108652381980153,21.21824,22.15757586507053,20.50319613059265,-6.958351886205599
3.0,1.4298626536503465,-0.1480282270417661,0.08704351988434347,4.262883724267198,-0.013018725702431294,0.13331283564896315,7.236264714546884,0.3857361948232345,1.2895027339875111,-0.4117736462280965,0.6108652381980153,21.21824,24.073270984329003,15.381484828971155,-3.9065632986118914
3.25,1.428261783725249,-0.16291042762894017,0.09231287445916331,4.622109613863597,-0.002189444521355597,0.15507567569807493,7.586109149233897,0.4611751574126143,1.658110078493298,-0.46555404645532455,0.6108652381980153,21.21824,14.666596169734342,17.875779598820884,11.302322493630411
3.5,1.4257855151476229,-0.17768240836286128,0.09728998959783614,4.981197694839942,0.012729268205713504,0.17814667911911228,7.933719101419158,0.5443469350410874,2.028676288260725,-0.5188883986296601,0.6108652381980153,21.21824,28.118965892161928,16.05392856696435,7.362227422756213
3.75,1.422336766227425,-0.19228873860895362,0.10203377551744967,5.339868420189526,0.03217723401516718,0.20247799605318145,8.278582222680775,0.6354691923972514,2.401154617698276,-0.571114724366916,0.6108652381980153,21.21824,16.65954609355616,20.72786630542314,32.215535278262905
4.0,1.4179711833767317,-0.2066184337779915,0.10639439793275031,5.697858039512744,0.05658848594191711,0.22796343287009288,8.620244040584181,0.7345708313922196,2.775472038441308,-0.6213938595083852,0.6108652381980153,21.21824,22.961041548741015,25.222002691988134,15.535665237076739
4.25,1.4126445060007862,-0.22055730252930467,0.11051693683616953,6.054843499796545,0.08639362909101761,0.25456968212331427,8.958158755199806,0.8418805765247256,3.151528244393284,-0.6690933183426899,0.6108652381980153,21.21824,13.04525607368046,4.168307950971922,30.466775150543885
